--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:35:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44320
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443839743.506587

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443839753.460578	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	570	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.166906	0.000000	0	580	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
11.002000	1443839754.460788	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.500259	217	787	71	178	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.166906	2664.113285	220	800	1514	180	2.429000	0.427000	0.507000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1443839755.461155	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.169164	127	914	70	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174413	0.167730	1550.035096	128	928	1514	134	2.542000	0.414000	0.390000	N/A	N/A	0.328062	1900	10	3.059763	1	0	N/A	
13.002000	1443839756.461731	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.849086	148	1062	71	39	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142384	0.160665	1804.406873	149	1077	1514	39	2.556000	0.584000	0.582000	N/A	N/A	0.027331	1105	38	0.202307	1	0	N/A	
14.002000	1443839757.461478	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.460036	137	1199	71	251	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.160314	1683.095798	139	1216	1514	253	2.274000	0.284000	0.349000	N/A	N/A	0.203981	1333	3	0.609251	1	0	N/A	
15.003000	1443839758.461915	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.448805	144	1343	71	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.156514	1792.199469	148	1364	1514	68	2.675000	0.658000	0.527000	N/A	N/A	0.024549	1085	35	0.609099	1	0	N/A	
16.003000	1443839759.462050	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.993988	153	1496	74	254	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183477	0.158483	1782.433546	150	1514	1485	256	2.816000	0.416000	0.542000	N/A	N/A	0.057941	1111	18	0.609263	1	0	N/A	
17.003000	1443839760.462306	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.444441	109	1605	70	114	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161672	0.158803	1332.132939	110	1624	1514	114	2.700000	0.390000	0.359000	N/A	N/A	0.026621	1166	24	0.204354	1	0	N/A	
18.003000	1443839761.462610	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.711356	6	1611	77	6	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151280	0.157750	72.658467	6	1630	1514	6	1.008000	0.640000	1.220000	N/A	N/A	0.021099	1024	40	0.208029	1	0	N/A	
19.004000	1443839762.462486	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.110569	10	1621	76	10	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.159871	121.097446	10	1640	1514	10	0.986000	0.579000	0.501000	N/A	N/A	0.203894	1000	4	0.608958	1	0	N/A	
20.004000	1443839763.462676	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.611133	43	1664	74	43	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.159871	532.807398	44	1684	1514	44	2.406000	0.535000	0.510000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443839764.462995	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.782830	85	1749	70	80	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.239433	0.162679	1053.498947	87	1771	1514	83	2.909000	0.386000	0.463000	N/A	N/A	0.155881	1384	13	1.425297	1	0	N/A	
22.004000	1443839765.463103	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.981170	85	1834	74	90	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.162679	1017.181921	84	1855	1514	88	2.090000	0.157000	0.275000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443839766.463650	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.805414	138	1972	70	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.158025	1671.040986	138	1993	1514	133	2.756000	0.305000	0.447000	N/A	N/A	0.113641	1100	20	1.427635	1	0	N/A	
24.005000	1443839767.463797	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.267281	44	2016	74	33	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.156285	532.822657	44	2037	1514	31	2.188000	0.435000	0.498000	N/A	N/A	0.047072	1235	17	0.577022	1	0	N/A	
25.005000	1443839768.463790	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.692068	31	2047	79	37	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.257134	0.157750	375.392926	31	2068	1514	37	1.433000	0.306000	0.393000	N/A	N/A	0.135633	1333	6	0.605911	1	0	N/A	
26.005000	1443839769.464051	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.166478	148	2195	71	109	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234367	0.159749	1804.254280	149	2217	1514	109	2.071000	0.629000	0.485000	N/A	N/A	0.099517	1250	12	0.587785	1	0	N/A	
27.005000	1443839770.464238	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.181036	93	2288	72	124	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.159154	1114.078188	92	2309	1514	125	2.036000	0.402000	0.404000	N/A	N/A	0.088176	1142	6	0.609179	1	0	N/A	
28.005000	1443839771.464781	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.647053	79	2367	70	99	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176946	0.160726	1102.023377	91	2400	1514	110	2.887000	0.717000	0.724000	N/A	N/A	0.022154	1078	39	0.202403	1	0	N/A	
29.006000	1443839772.464744	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.017029	126	2493	75	107	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149525	0.160298	1610.614338	133	2533	1514	114	2.072000	0.863000	0.427000	N/A	N/A	0.048789	1153	13	0.608916	1	0	N/A	
30.006000	1443839773.464879	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.894436	135	2628	71	154	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.158849	1634.723960	135	2668	1514	154	2.368000	0.623000	0.497000	N/A	N/A	0.154125	1500	3	0.612439	1	0	N/A	
31.006000	1443839774.465400	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.747612	105	2733	71	105	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147404	0.157933	1307.870724	108	2776	1514	108	2.700000	0.873000	0.582000	N/A	N/A	0.014222	1090	34	0.205284	1	0	N/A	
32.006000	1443839775.465424	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2733	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.147053	0.157491	0.000000	0	2776	N/A	0	N/A	N/A	N/A	N/A	N/A	0.043102	1052	19	0.204006	1	0	255	
33.006000	1443839776.465456	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.125004	20	2753	75	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.555544	0.158574	242.194891	20	2796	1514	20	1.236000	0.684000	0.746000	N/A	N/A	0.067083	1000	3	0.198543	1	0	N/A	
34.007000	1443839777.465699	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.740684	153	2906	74	153	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.374996	0.159612	1792.352062	151	2947	1484	151	3.734000	0.462000	0.571000	N/A	N/A	0.407736	1600	5	1.428014	1	0	N/A	
35.007000	1443839778.466037	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.729179	126	3032	71	126	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141163	0.159154	1537.827692	127	3074	1514	127	2.385000	0.404000	0.352000	N/A	N/A	0.019639	1000	11	0.202569	1	0	N/A	
36.007000	1443839779.466507	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.399518	4	3036	75	4	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153539	0.158773	48.437452	4	3078	1514	4	1.672000	0.566000	1.102000	N/A	N/A	0.031785	1151	33	0.607123	1	0	N/A	
37.007000	1443839780.466305	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.463576	140	3176	71	140	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.158773	1707.358013	141	3219	1514	141	2.428000	0.443000	0.441000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.008000	1443839781.466794	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.359844	134	3310	72	134	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151311	0.158467	1622.669149	134	3353	1514	134	2.083000	0.458000	0.449000	N/A	N/A	0.093442	1136	22	1.423640	1	0	N/A	
39.008000	1443839782.467025	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.256722	109	3419	73	109	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151891	0.158208	1319.925535	109	3462	1514	109	2.106000	0.309000	0.326000	N/A	N/A	0.010563	1000	23	0.202503	1	0	N/A	
40.008000	1443839783.467223	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.808374	65	3484	70	65	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172185	0.158712	799.218726	66	3528	1514	66	2.596000	0.292000	0.395000	N/A	N/A	0.044912	1130	23	0.611535	1	0	N/A	
41.008000	1443839784.467315	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3484	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.153844	0.158635	0.000000	0	3528	N/A	0	N/A	N/A	N/A	N/A	N/A	0.074367	1090	11	0.603786	1	0	255	
42.008000	1443839785.467428	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.800836	48	3532	72	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.158834	581.240272	48	3576	1514	48	2.349000	0.679000	0.561000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.009000	1443839786.467742	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3532	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.199988	0.159413	0.000000	0	3576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.167089	1181	11	1.427814	1	0	255	
44.009000	1443839787.467873	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3532	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.159612	0.000000	0	3576	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.009000	1443839788.468100	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.598224	78	3610	71	78	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.159810	956.633198	79	3655	1514	79	2.752000	0.668000	0.498000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.009000	1443839789.468477	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.277383	140	3750	74	128	0.013000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159566	0.159795	1707.358013	141	3796	1514	129	2.495000	0.386000	0.596000	N/A	N/A	0.251942	1307	13	3.059991	1	0	N/A	
47.010000	1443839790.468792	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.140202	30	3780	75	42	0.014000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.158895	363.277078	30	3826	1514	42	1.730000	0.542000	0.472000	N/A	N/A	0.032213	1150	20	0.215943	1	0	N/A	
48.010000	1443839791.468796	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.016388	67	3847	72	67	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.268288	0.159886	811.349834	67	3893	1514	67	1.793000	0.582000	0.482000	N/A	N/A	0.042153	1000	9	0.201368	1	0	N/A	
49.010000	1443839792.469085	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.185858	53	3900	71	24	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.247185	0.161565	678.121281	56	3949	1514	30	3.444000	0.703000	0.618000	N/A	N/A	0.042445	1100	20	0.610574	1	0	N/A	
50.010000	1443839793.469266	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3900	N/A	29	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.138447	0.161245	0.000000	0	3949	N/A	26	2.652000	0.768000	0.641000	N/A	N/A	0.238866	1333	6	1.426442	1	0	255	
51.010000	1443839794.469397	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.700766	25	3925	73	25	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.161245	302.728355	25	3974	1514	25	1.419000	0.681000	0.617000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
52.011000	1443839795.469693	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.573138	17	3942	77	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.324320	0.162511	205.862606	17	3991	1514	17	1.603000	0.918000	1.100000	N/A	N/A	0.205572	1625	8	1.425973	1	0	N/A	
53.011000	1443839796.469894	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.908933	91	4033	71	91	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.370357	0.163686	1102.023377	91	4082	1514	91	2.600000	0.603000	0.504000	N/A	N/A	0.113015	1222	9	0.609214	1	0	N/A	
54.011000	1443839797.470259	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.756310	97	4130	70	97	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165136	0.163717	1210.974456	100	4182	1514	100	2.652000	0.504000	0.391000	N/A	N/A	0.052817	1062	16	0.605280	1	0	N/A	
55.011000	1443839798.470504	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.542161	358	4488	71	297	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.162893	4395.886105	365	4547	1505	297	3.049000	0.564000	0.555000	N/A	N/A	0.096084	1200	14	0.609968	1	0	N/A	
56.012000	1443839799.470717	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.830836	138	4626	71	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172720	0.163106	1731.620228	143	4690	1514	135	3.056000	0.292000	0.635000	N/A	N/A	0.023876	1000	19	0.200872	1	0	N/A	
57.012000	1443839800.471333	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.753990	145	4771	71	124	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.160176	1804.406873	149	4839	1514	130	2.422000	0.429000	0.457000	N/A	N/A	0.014336	1020	48	0.204365	1	0	N/A	
58.012000	1443839801.471071	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.789727	16	4787	76	113	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145451	0.159886	193.746757	16	4855	1514	111	2.108000	0.365000	0.413000	N/A	N/A	0.025063	1000	16	0.203391	1	0	N/A	
59.012000	1443839802.471343	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4787	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.175756	0.160344	0.000000	0	4855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.017030	1038	27	0.201926	1	0	255	
60.012000	1443839803.471312	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4787	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.160497	0.000000	0	4855	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
61.013000	1443839804.471534	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.751549	128	4915	71	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.160634	1804.254280	149	5004	1514	133	3.011000	1.129000	0.686000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.013000	1443839805.472042	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.244636	92	5007	71	82	0.017000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.159429	1114.078188	92	5096	1514	80	2.443000	0.467000	0.453000	N/A	N/A	0.181241	1294	17	3.051882	1	0	N/A	
63.013000	1443839806.472124	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.021210	27	5034	69	55	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168828	0.159551	326.944792	27	5123	1514	55	2.449000	0.362000	0.463000	N/A	N/A	0.068946	1166	12	0.611931	1	0	N/A	
64.013000	1443839807.472322	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.774743	74	5108	72	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.159764	908.215583	75	5198	1514	61	2.100000	0.452000	0.498000	N/A	N/A	0.024700	1000	9	0.202517	1	0	N/A	
65.013000	1443839808.472448	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.651479	105	5213	71	119	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.159948	1319.925535	109	5307	1514	123	2.546000	0.560000	0.541000	N/A	N/A	0.475929	2000	3	1.425059	1	0	N/A	
66.014000	1443839809.472986	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.752495	52	5265	71	52	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162679	0.160039	641.788995	53	5360	1514	53	2.405000	0.462000	0.481000	N/A	N/A	0.026547	1000	32	0.202198	1	0	N/A	
67.014000	1443839810.472985	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.501205	145	5410	70	145	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.160024	1804.254280	149	5509	1514	149	2.896000	0.294000	0.460000	N/A	N/A	0.155389	1500	8	0.624451	1	0	N/A	
68.014000	1443839811.473290	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.446638	79	5489	71	79	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.158986	968.749046	80	5589	1514	80	2.488000	0.493000	0.409000	N/A	N/A	0.035294	1000	12	0.200968	1	0	N/A	
69.014000	1443839812.473531	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.594836	49	5538	70	49	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.158559	563.035981	48	5637	1466	48	2.829000	0.730000	0.581000	N/A	N/A	0.052180	1187	16	0.607954	1	0	N/A	
70.015000	1443839813.473613	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.397900	147	5685	73	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.158147	1793.267617	150	5787	1494	150	11.707000	0.453000	14.112000	N/A	N/A	0.167430	1333	5	0.595860	1	0	N/A	
