--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:26:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42639
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443832020.814618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443832030.776305	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	432.111576	775	5236	69	701	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053652	0.050752	11455.122532	946	6280	1514	862	2.346000	0.443000	0.532000	N/A	N/A	0.000807	1000	22	0.000808	2	0	N/A	
11.002000	1443832031.776679	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.079470	514	5750	70	504	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053713	0.051225	6801.202429	565	6845	1504	544	2.616000	0.330000	0.528000	N/A	N/A	0.004322	1000	57	0.201208	2	0	N/A	
12.002000	1443832032.776624	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.280343	616	6366	69	608	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.051546	9143.192846	755	7600	1514	745	2.196000	0.324000	0.457000	N/A	N/A	0.000808	1000	29	0.000817	2	0	N/A	
13.002000	1443832033.776175	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.875942	348	6714	70	363	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042680	0.051347	4759.056368	396	7996	1502	430	2.595000	0.640000	0.484000	N/A	N/A	0.000808	1000	7	0.000812	2	0	N/A	
14.002000	1443832034.777935	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.855281	767	7481	69	808	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054903	0.051820	11903.744621	983	8979	1514	1019	2.955000	0.663000	0.595000	N/A	N/A	0.000795	1000	62	0.000809	2	0	N/A	
15.002000	1443832035.776448	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.646718	14	7495	68	59	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024186	0.051424	158.909879	15	8994	1324	67	3.199000	0.784000	0.697000	N/A	N/A	0.000808	1000	3	0.000809	2	0	N/A	
16.003000	1443832036.778095	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.295053	350	7845	70	266	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041475	0.050462	5183.416242	430	9424	1507	289	6.254000	0.448000	7.366000	N/A	N/A	0.000806	1000	38	0.000811	2	0	N/A	
17.003000	1443832037.777321	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	545.716727	980	8825	69	963	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062151	0.050905	14677.877132	1212	10636	1514	1232	2.730000	0.641000	0.556000	N/A	N/A	0.000806	1000	23	0.000809	2	0	N/A	
18.003000	1443832038.778611	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.970092	786	9611	69	848	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044679	0.050172	11383.404035	943	11579	1509	1007	2.699000	0.710000	0.557000	N/A	N/A	0.000807	1000	58	0.000810	2	0	N/A	
19.003000	1443832039.778712	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.596179	717	10328	68	704	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050569	0.050203	10571.611682	873	12452	1514	871	1.995000	0.612000	0.435000	N/A	N/A	0.004646	1000	53	0.204270	2	0	N/A	
20.003000	1443832040.777894	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	453.245643	814	11142	69	754	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044404	0.049928	12038.026063	997	13449	1509	937	2.312000	0.701000	0.492000	N/A	N/A	0.000806	1000	27	0.000813	2	0	N/A	
21.003000	1443832041.779459	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.902280	556	11698	68	668	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050768	0.050020	8102.359081	669	14118	1514	787	1.718000	0.552000	0.339000	N/A	N/A	0.000807	1000	69	0.000827	3	0	N/A	
22.004000	1443832042.778352	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.128025	747	12445	69	715	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051881	0.050081	10979.033784	910	15028	1508	881	2.624000	0.784000	0.500000	N/A	N/A	0.000807	1000	26	0.000813	3	0	N/A	
23.004000	1443832043.779324	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.770562	634	13079	69	666	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046754	0.049852	9143.192846	755	15783	1514	784	2.492000	0.571000	0.579000	N/A	N/A	0.004933	1000	49	0.203066	3	0	N/A	
24.004000	1443832044.779186	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	496.093631	889	13968	69	808	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052690	0.049974	12840.662862	1064	16847	1508	968	2.788000	0.732000	0.593000	N/A	N/A	0.006090	1000	38	0.201591	3	0	N/A	
25.004000	1443832045.780196	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.249397	510	14478	69	591	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043947	0.049532	7254.097110	599	17446	1514	695	2.751000	0.657000	0.503000	N/A	N/A	0.004361	1000	57	0.204093	3	0	N/A	
26.004000	1443832046.778947	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.717521	656	15134	70	601	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056505	0.049760	9383.526109	778	18224	1507	722	3.360000	0.750000	0.487000	N/A	N/A	0.000807	1000	33	0.000812	3	0	N/A	
27.005000	1443832047.779808	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.432508	514	15648	69	504	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052751	0.049898	7035.737175	581	18805	1514	565	1.919000	0.219000	0.351000	N/A	N/A	0.009307	1000	46	0.200793	3	0	N/A	
28.005000	1443832048.779328	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.342387	795	16443	69	780	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070727	0.050233	12065.492721	1000	19805	1508	962	3.365000	0.695000	0.564000	N/A	N/A	0.009965	1000	22	0.202291	3	0	N/A	
29.005000	1443832049.781008	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.192480	142	16585	69	159	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040086	0.049577	2095.248268	173	19978	1514	212	3.281000	0.753000	0.709000	N/A	N/A	0.000806	1000	54	0.000809	3	0	N/A	
30.005000	1443832050.779359	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.768181	690	17275	70	612	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.049577	9550.767541	792	20770	1507	683	2.418000	0.120000	0.494000	N/A	N/A	0.000806	1000	9	0.000810	3	0	N/A	
31.005000	1443832051.780452	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.231208	131	17406	68	272	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062578	0.050035	1828.669088	151	20921	1514	331	2.476000	0.283000	0.563000	N/A	N/A	0.004968	1000	48	0.201212	3	0	N/A	
32.005000	1443832052.779696	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.823603	611	18017	69	603	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039735	0.049959	8977.782525	745	21666	1506	738	3.117000	0.338000	0.618000	N/A	N/A	0.000805	1000	6	0.000809	3	0	N/A	
33.006000	1443832053.780927	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.912656	517	18534	69	456	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039811	0.049654	7302.163762	603	22269	1514	514	1.827000	0.364000	0.480000	N/A	N/A	0.000806	1000	27	0.000826	3	0	N/A	
34.006000	1443832054.781316	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	543.046358	980	19514	69	981	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060015	0.050005	14656.514176	1214	23483	1509	1220	2.458000	0.666000	0.519000	N/A	N/A	0.013707	1000	47	0.203983	3	0	N/A	
35.006000	1443832055.781925	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.368175	738	20252	69	712	0.004000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.049501	10972.930082	906	24389	1514	873	2.641000	0.431000	0.503000	N/A	N/A	0.000806	1000	52	0.000811	3	0	N/A	
36.006000	1443832056.781238	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	430.890835	771	21023	69	720	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041063	0.049318	10954.618976	908	25297	1508	865	2.383000	0.266000	0.493000	N/A	N/A	0.000807	1000	23	0.000810	3	0	N/A	
37.006000	1443832057.782607	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.977142	257	21280	71	402	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050951	0.049394	3645.283364	301	25598	1514	467	1.658000	0.186000	0.325000	N/A	N/A	0.000806	1015	65	0.000819	3	0	N/A	
38.007000	1443832058.781179	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	520.340587	934	22214	69	831	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053667	0.049455	12730.796228	1055	26653	1508	953	2.240000	0.751000	0.408000	N/A	N/A	0.011416	1000	19	0.202386	3	0	N/A	
39.007000	1443832059.782440	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.093570	368	22582	68	471	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057344	0.049760	5498.519852	454	27107	1514	556	1.786000	0.610000	0.376000	N/A	N/A	0.003640	1000	62	0.175757	3	0	N/A	
40.007000	1443832060.781286	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.612354	546	23128	69	489	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060961	0.049852	7669.759209	637	27744	1505	574	3.021000	0.391000	0.565000	N/A	N/A	0.000807	1000	15	0.000808	3	0	N/A	
41.007000	1443832061.782679	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.882015	358	23486	69	397	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048006	0.049791	5110.477004	422	28166	1514	466	2.097000	0.514000	0.593000	N/A	N/A	0.009211	1000	47	0.203828	3	0	N/A	
42.007000	1443832062.781599	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	485.976745	876	24362	69	731	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.049745	12346.263009	1024	29190	1507	840	2.360000	0.175000	0.407000	N/A	N/A	0.000808	1000	6	0.000809	3	0	N/A	
43.008000	1443832063.783616	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.534715	614	24976	68	704	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050325	0.049776	9180.120243	758	29948	1514	871	1.975000	0.712000	0.395000	N/A	N/A	0.003737	1000	69	0.203011	3	0	N/A	
44.008000	1443832064.782138	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.214423	576	25552	69	549	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038270	0.049623	8179.113132	679	30627	1506	661	2.775000	0.243000	0.534000	N/A	N/A	0.000807	1000	16	0.000809	3	0	N/A	
45.008000	1443832065.783602	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	513.794366	929	26481	69	1000	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051271	0.049669	13768.425550	1137	31764	1514	1217	2.214000	0.543000	0.430000	N/A	N/A	0.004480	1000	56	0.204103	3	0	N/A	
46.008000	1443832066.783324	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.053804	733	27214	70	672	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054018	0.049776	10991.241188	910	32674	1510	832	3.891000	0.332000	0.582000	N/A	N/A	0.000806	1000	43	0.000811	3	0	N/A	
47.008000	1443832067.782912	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.776208	89	27303	68	154	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041871	0.049684	1277.199622	107	32781	1492	184	1.687000	0.625000	0.324000	N/A	N/A	0.000803	1000	17	0.000824	3	0	N/A	
48.009000	1443832068.784162	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.323130	780	28083	69	698	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047075	0.049608	10934.781945	905	33686	1510	822	2.597000	0.714000	0.472000	N/A	N/A	0.000803	1000	50	0.000830	4	0	N/A	
49.009000	1443832069.783246	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.865902	141	28224	72	248	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059252	0.049715	1804.559465	149	33835	1514	260	1.879000	0.397000	0.300000	N/A	N/A	0.000806	1000	24	0.000810	4	0	N/A	
50.009000	1443832070.783735	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	479.125340	860	29084	69	785	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051637	0.049745	12817.773980	1062	34897	1509	963	2.655000	0.156000	0.497000	N/A	N/A	0.007089	1000	33	0.201863	4	0	N/A	
51.009000	1443832071.784792	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.205725	136	29220	70	211	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046922	0.049669	1816.614277	150	35047	1514	249	2.488000	0.732000	0.520000	N/A	N/A	0.004105	1000	52	0.175687	4	0	N/A	
52.009000	1443832072.783525	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	494.705039	885	30105	69	793	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054872	0.049684	12501.907407	1036	36083	1508	944	2.959000	0.679000	0.544000	N/A	N/A	0.000804	1000	9	0.000808	4	0	N/A	
53.009000	1443832073.785191	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	369	30474	69	461	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048555	0.049654	5498.367260	454	36537	1514	546	2.510000	0.550000	0.413000	N/A	N/A	0.000807	1000	54	0.000816	4	0	N/A	
54.010000	1443832074.784046	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	485.274819	862	31336	70	764	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047823	0.049638	12422.559282	1029	37566	1509	919	3.131000	0.545000	0.622000	N/A	N/A	0.000808	1000	11	0.000816	4	0	N/A	
55.010000	1443832075.785785	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.914243	143	31479	69	154	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.049562	2216.254158	183	37749	1514	175	2.946000	0.448000	0.574000	N/A	N/A	0.000807	1000	65	0.000818	4	0	N/A	
56.010000	1443832076.783967	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.893063	738	32217	69	734	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.049562	11090.426344	919	38668	1508	918	2.581000	0.491000	0.568000	N/A	N/A	0.000808	1000	4	0.000809	4	0	N/A	
57.010000	1443832077.785628	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.487625	120	32337	69	166	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045000	0.049440	1840.723899	152	38820	1514	227	1.659000	0.774000	0.460000	N/A	N/A	0.005208	1000	46	0.203273	4	0	N/A	
58.010000	1443832078.784514	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	446.256905	800	33137	69	769	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052934	0.049455	11244.544816	932	39752	1508	887	2.278000	0.510000	0.436000	N/A	N/A	0.000807	1000	9	0.000810	4	0	N/A	
59.010000	1443832079.786026	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.044679	374	33511	69	450	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053957	0.049562	5486.159856	453	40205	1514	542	2.918000	0.305000	0.621000	N/A	N/A	0.000806	1000	53	0.000815	4	0	N/A	
60.011000	1443832080.785238	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	487.899411	873	34384	69	801	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041276	0.049532	12279.122288	1017	41222	1509	917	2.596000	0.717000	0.575000	N/A	N/A	0.000808	1000	9	0.000811	4	0	N/A	
61.011000	1443832081.787820	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.466720	578	34962	69	608	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.049532	8416.699728	695	41917	1514	743	1.996000	0.239000	0.423000	N/A	N/A	0.000807	1000	68	0.000819	4	0	N/A	
62.011000	1443832082.786302	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.609821	633	35595	70	619	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058489	0.049669	8835.261086	733	42650	1507	717	3.190000	0.590000	0.543000	N/A	N/A	0.010163	1000	43	0.202176	4	0	N/A	
63.011000	1443832083.786431	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.721274	359	35954	69	371	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055269	0.049776	5110.934782	422	43072	1514	429	2.111000	0.152000	0.439000	N/A	N/A	0.010165	1000	43	0.202892	4	0	N/A	
64.011000	1443832084.785587	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.617695	56	36010	68	100	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049638	0.049776	948.683126	80	43152	1482	141	3.128000	0.949000	0.711000	N/A	N/A	0.000805	1000	7	0.000809	4	0	N/A	
65.012000	1443832085.786118	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	36010	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.046510	0.049745	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000814	1000	18	0.000936	4	0	255	
