--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:30:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45556
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444145452.846618

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444145462.811295	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.054750	393	4318	69	358	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031053	0.029008	6418.042543	530	5707	1514	493	6.408000	1.493000	1.261000	N/A	N/A	0.001512	1000	21	0.001532	1	0	N/A	
11.002000	1444145463.811201	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.379925	461	4779	68	482	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031404	0.029252	8404.339732	694	6401	1514	700	8.760000	1.506000	1.326000	N/A	N/A	0.001513	1000	19	0.001527	1	0	N/A	
12.002000	1444145464.810615	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.651265	54	4833	70	94	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.029283	795.907468	67	6468	1485	140	13.422000	2.106000	1.437000	N/A	N/A	0.001514	1000	3	0.001515	1	0	N/A	
13.002000	1444145465.811732	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.777398	503	5336	70	372	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017670	0.028092	7315.134129	606	7074	1509	469	11.172000	1.069000	5.532000	N/A	N/A	0.001386	1000	12	0.001518	1	0	N/A	
14.002000	1444145466.811640	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.656667	452	5788	69	556	0.013000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030885	0.028291	7387.005219	610	7684	1514	707	6.434000	1.424000	1.161000	N/A	N/A	0.001511	1000	16	0.001522	1	0	N/A	
15.002000	1444145467.812073	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.871334	449	6237	69	428	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035127	0.028886	7374.797815	609	8293	1514	593	7.461000	1.266000	1.295000	N/A	N/A	0.001515	1000	24	0.001526	1	0	N/A	
16.002000	1444145468.812247	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.674123	598	6835	69	586	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028062	0.028825	9190.954314	761	9054	1509	741	8.570000	1.437000	1.270000	N/A	N/A	0.001513	1000	19	0.001523	1	0	N/A	
17.003000	1444145469.812520	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.140812	467	7302	69	448	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029359	0.028855	7362.895596	608	9662	1514	588	6.376000	1.445000	1.186000	N/A	N/A	0.001466	1000	20	0.001523	1	0	N/A	
18.003000	1444145470.812680	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.198737	473	7775	69	552	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033769	0.029206	7339.548936	609	10271	1506	705	7.932000	0.967000	1.278000	N/A	N/A	0.001518	1000	23	0.001544	1	0	N/A	
19.003000	1444145471.812832	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.034272	595	8370	69	490	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030656	0.029298	9179.204688	758	11029	1514	620	6.198000	1.409000	1.142000	N/A	N/A	0.001973	1000	21	0.010594	1	0	N/A	
20.003000	1444145472.813121	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.338878	515	8885	70	605	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035447	0.029664	7294.991913	606	11635	1505	731	6.955000	0.874000	1.161000	N/A	N/A	0.001452	1000	24	0.001542	1	0	N/A	
21.003000	1444145473.813486	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.022004	431	9316	68	429	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037721	0.030122	7411.114841	612	12247	1514	598	8.764000	1.132000	1.227000	N/A	N/A	0.001513	1000	26	0.001534	1	0	N/A	
22.004000	1444145474.813421	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.664052	581	9897	69	561	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025285	0.029878	9200.872829	762	13009	1509	740	7.684000	1.415000	1.302000	N/A	N/A	0.001519	1000	17	0.001538	1	0	N/A	
23.004000	1444145475.814026	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.717704	452	10349	69	442	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030335	0.029893	7374.797815	609	13618	1514	590	6.668000	1.374000	1.235000	N/A	N/A	0.001470	1000	21	0.001530	2	0	N/A	
24.004000	1444145476.813905	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.213721	343	10692	69	351	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031236	0.029954	5142.674032	428	14046	1502	450	8.891000	1.209000	1.340000	N/A	N/A	0.001516	1000	21	0.001534	2	0	N/A	
25.004000	1444145477.813631	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.757256	472	11164	69	424	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022355	0.029695	7738.273263	639	14685	1514	595	7.527000	1.488000	1.307000	N/A	N/A	0.001511	1000	11	0.001516	2	0	N/A	
26.004000	1444145478.813611	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.781884	252	11416	69	300	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041978	0.029923	3647.267067	305	14990	1495	349	8.619000	1.087000	1.282000	N/A	N/A	0.001516	1000	11	0.001531	2	0	N/A	
27.005000	1444145479.814430	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.105991	509	11925	69	519	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026612	0.029771	8379.772332	692	15682	1514	685	6.793000	0.740000	1.151000	N/A	N/A	0.001513	1000	18	0.001549	2	0	N/A	
28.005000	1444145480.814740	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.327799	316	12241	70	345	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028108	0.029695	4489.425336	374	16056	1500	426	8.697000	1.291000	1.291000	N/A	N/A	0.001443	1000	21	0.001538	2	0	N/A	
29.005000	1444145481.814445	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.391308	602	12843	69	485	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031648	0.029740	9166.997284	757	16813	1514	600	6.177000	0.948000	1.213000	N/A	N/A	0.001511	1000	12	0.001538	2	0	N/A	
30.005000	1444145482.815016	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.902890	444	13287	69	547	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039293	0.030122	7386.852626	610	17423	1514	744	7.225000	1.393000	1.273000	N/A	N/A	0.001511	1000	27	0.001528	2	0	N/A	
31.005000	1444145483.815220	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.184668	442	13729	69	367	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027772	0.030030	6433.759575	535	17958	1503	449	6.877000	1.277000	1.194000	N/A	N/A	0.001516	1000	19	0.001533	2	0	N/A	
32.006000	1444145484.815325	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.720359	519	14248	69	553	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036302	0.030244	8234.504227	680	18638	1514	729	7.356000	1.317000	1.242000	N/A	N/A	0.001517	1000	22	0.001533	2	0	N/A	
33.006000	1444145485.815520	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.647633	432	14680	68	436	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031999	0.030290	7399.212622	611	19249	1514	596	7.213000	1.462000	1.297000	N/A	N/A	0.001510	1000	20	0.001528	2	0	N/A	
34.006000	1444145486.815829	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.016358	525	15205	69	570	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023835	0.030076	8083.437605	671	19920	1506	745	8.883000	0.600000	1.261000	N/A	N/A	0.001513	1000	16	0.001522	2	0	N/A	
35.006000	1444145487.816142	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.347789	388	15593	68	394	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024964	0.029893	6660.359508	550	20470	1514	551	7.319000	1.489000	1.303000	N/A	N/A	0.001516	1000	18	0.001533	2	0	N/A	
36.006000	1444145488.815371	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.512406	234	15827	69	149	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.029786	3682.363353	307	20777	1499	212	11.777000	1.259000	1.505000	N/A	N/A	0.001515	1000	2	0.001518	2	0	N/A	
37.007000	1444145489.816366	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.168218	476	16303	69	561	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020524	0.029481	7350.535600	607	21384	1514	702	6.281000	1.120000	1.184000	N/A	N/A	0.001511	1000	14	0.001524	2	0	N/A	
38.007000	1444145490.816119	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.369579	306	16609	69	241	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033433	0.029542	4905.240028	408	21792	1503	318	10.119000	1.492000	1.313000	N/A	N/A	0.001510	1000	11	0.001519	2	0	N/A	
39.007000	1444145491.816982	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.195471	512	17121	69	539	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035234	0.029740	7956.175420	657	22449	1514	711	8.029000	1.044000	1.264000	N/A	N/A	0.001512	1000	27	0.001525	2	0	N/A	
40.007000	1444145492.816406	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.142033	249	17370	69	267	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032563	0.029771	3661.458174	306	22755	1495	322	7.767000	1.304000	1.323000	N/A	N/A	0.001516	1000	10	0.001533	2	0	N/A	
41.007000	1444145493.817312	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.860347	591	17961	69	556	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030610	0.029801	9179.052095	758	23513	1514	716	6.529000	1.180000	1.260000	N/A	N/A	0.001515	1000	21	0.001535	2	0	N/A	
42.008000	1444145494.817372	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.482162	362	18323	70	374	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030778	0.029832	5507.065035	458	23971	1503	459	5.136000	1.388000	0.989000	N/A	N/A	0.001516	1000	21	0.001533	2	0	N/A	
43.008000	1444145495.817442	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.429853	445	18768	68	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042375	0.030091	7386.394848	610	24581	1514	635	7.140000	1.329000	1.262000	N/A	N/A	0.001513	1047	21	0.001547	2	0	N/A	
44.008000	1444145496.817827	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.737999	457	19225	69	441	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029191	0.030061	6703.238014	557	25138	1504	554	8.680000	1.313000	1.267000	N/A	N/A	0.001512	1000	20	0.001539	2	0	N/A	
45.008000	1444145497.817862	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.491775	470	19695	68	451	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027726	0.030015	8016.907254	662	25800	1514	590	7.212000	1.224000	1.205000	N/A	N/A	0.001516	1000	16	0.001531	2	0	N/A	
46.008000	1444145498.818001	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.074892	430	20125	69	364	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	121	0	6	0.026612	0.029939	7402.417066	615	26415	1504	725	11.362000	1.417000	1.396000	N/A	N/A	0.001513	1000	16	0.001519	2	0	N/A	
47.009000	1444145499.817931	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.374279	553	20678	69	207	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.016343	0.029603	8270.821253	683	27098	1514	613	6.314000	1.289000	1.082000	N/A	N/A	0.001519	1000	11	0.001547	2	0	N/A	
48.009000	1444145500.818396	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.125095	543	21221	69	513	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	0	6	0.041658	0.029923	8213.446455	682	27780	1505	704	9.553000	1.012000	1.242000	N/A	N/A	0.001466	1000	31	0.001544	2	0	N/A	
49.009000	1444145501.818538	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.928220	460	21681	69	466	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.025758	0.029832	7362.895596	608	28388	1514	627	6.324000	1.487000	1.188000	N/A	N/A	0.001421	1000	16	0.001529	2	0	N/A	
50.009000	1444145502.818828	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.177404	469	22150	69	460	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.033570	0.029923	7359.385968	611	28999	1505	597	9.532000	1.091000	1.324000	N/A	N/A	0.001709	1000	23	0.006064	2	0	N/A	
51.009000	1444145503.818763	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.006012	383	22533	68	390	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.023087	0.029786	7459.486679	616	29615	1514	608	9.711000	1.459000	1.378000	N/A	N/A	0.001515	1000	13	0.001521	2	0	N/A	
52.010000	1444145504.819386	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.076815	450	22983	69	429	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.014985	0.029466	7583.239235	630	30245	1504	625	9.425000	1.191000	1.344000	N/A	N/A	0.001518	1000	10	0.001554	2	0	N/A	
53.010000	1444145505.819555	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.987609	572	23555	69	557	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.018937	0.029237	9021.881771	745	30990	1514	719	7.514000	1.410000	1.256000	N/A	N/A	0.001514	1000	13	0.001526	2	0	N/A	
54.010000	1444145506.819681	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.474746	422	23977	68	422	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.029984	0.029252	7423.322245	613	31603	1514	600	7.935000	1.468000	1.290000	N/A	N/A	0.001514	1000	20	0.001532	2	0	N/A	
55.010000	1444145507.819802	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.783471	509	24486	69	573	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.019364	0.029054	7447.279275	615	32218	1514	711	6.467000	1.240000	1.148000	N/A	N/A	0.001516	1000	13	0.001538	2	0	N/A	
56.010000	1444145508.820157	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.592792	590	25076	69	474	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.044145	0.029359	9054.689169	751	32969	1507	608	7.278000	1.211000	1.228000	N/A	N/A	0.001514	1000	31	0.001538	2	0	N/A	
57.010000	1444145509.820255	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.121708	428	25504	68	534	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.029939	0.029374	7411.267434	612	33581	1514	743	6.493000	1.183000	1.214000	N/A	N/A	0.001512	1000	20	0.001519	2	0	N/A	
58.011000	1444145510.820431	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.735618	520	26024	69	486	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.029237	0.029374	7713.705863	637	34218	1514	584	5.744000	1.077000	1.137000	N/A	N/A	0.001741	1000	20	0.007551	2	0	N/A	
59.011000	1444145511.820708	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.203314	567	26591	69	569	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.036515	0.029511	8783.837397	729	34947	1506	747	8.091000	1.415000	1.309000	N/A	N/A	0.001514	1000	26	0.001533	2	0	N/A	
60.011000	1444145512.820844	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.502884	480	27071	69	455	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.023103	0.029405	7350.383007	607	35554	1514	585	6.838000	0.888000	1.246000	N/A	N/A	0.001517	1000	15	0.001546	2	0	N/A	
61.011000	1444145513.821125	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.463485	436	27507	68	503	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.038011	0.029557	7398.754845	611	36165	1514	680	6.970000	1.406000	1.279000	N/A	N/A	0.001510	1000	26	0.001522	2	0	N/A	
62.011000	1444145514.821615	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.922575	562	28069	69	476	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.023774	0.029466	9215.521714	761	36926	1514	660	7.681000	1.497000	1.307000	N/A	N/A	0.001517	1000	16	0.001554	2	0	N/A	
63.012000	1444145515.821435	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.567766	516	28585	69	567	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.026505	0.029405	7298.043764	606	37532	1505	679	6.072000	1.680000	1.158000	N/A	N/A	0.001515	1000	18	0.001528	2	0	N/A	
64.012000	1444145516.821666	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.215033	470	29055	69	490	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.038011	0.029557	7641.071810	631	38163	1514	639	7.750000	1.455000	1.220000	N/A	N/A	0.001514	1000	26	0.001518	2	0	N/A	
65.012000	1444145517.821778	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.092502	556	29611	69	488	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.034272	0.029649	8949.552904	739	38902	1514	642	6.992000	1.408000	1.249000	N/A	N/A	0.001514	1000	24	0.001519	2	0	N/A	
66.012000	1444145518.821938	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.553850	464	30075	69	516	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.029939	0.029649	7362.743004	608	39510	1514	688	6.203000	1.477000	1.252000	N/A	N/A	0.001516	1000	20	0.001542	2	0	N/A	
67.012000	1444145519.822227	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.007172	530	30605	69	508	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.030869	0.029664	8004.394665	661	40171	1514	636	6.435000	1.355000	1.167000	N/A	N/A	0.001514	1000	21	0.001518	2	0	N/A	
68.012000	1444145520.822406	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.108798	547	31152	69	536	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.035752	0.029771	8515.884884	707	40878	1505	688	7.030000	1.351000	1.160000	N/A	N/A	0.001513	1000	26	0.001518	2	0	N/A	
69.013000	1444145521.822483	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.778893	426	31578	68	426	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.034043	0.029847	7411.267434	612	41490	1514	598	7.923000	1.495000	1.324000	N/A	N/A	0.001513	1000	22	0.001517	2	0	N/A	
70.013000	1444145522.822630	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.666585	496	32074	69	560	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	408	61	6	0.020981	0.029695	7604.754784	628	42118	1514	723	7.432000	0.829000	1.239000	N/A	N/A	0.001513	1000	14	0.001517	2	0	N/A	
