--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 08:20:37
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38604
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444119647.190633

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444119657.146692	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.311594	127	3104	69	118	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.071902	1828.669088	151	3544	1514	141	5.515000	0.660000	1.220000	N/A	N/A	0.030701	1076	25	0.406844	65	0	N/A	
11.002000	1444119658.146687	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.247810	70	3174	71	92	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068072	0.071657	847.666860	70	3614	1514	91	2.689000	0.701000	0.515000	N/A	N/A	0.001516	1000	16	0.001534	65	23	N/A	
12.002000	1444119659.146967	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.124699	253	3427	70	230	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119602	0.074297	3656.880398	302	3916	1514	281	3.908000	0.431000	0.923000	N/A	N/A	0.045491	1043	23	0.606847	65	23	N/A	
13.002000	1444119660.146801	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.486709	101	3528	69	124	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.074847	1259.498886	104	4020	1514	125	3.159000	0.952000	0.580000	N/A	N/A	0.203909	1333	3	0.608705	65	23	N/A	
14.002000	1444119661.147727	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.116550	257	3785	69	237	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093600	0.076769	3645.741142	304	4324	1499	286	4.545000	1.934000	0.909000	N/A	N/A	0.011548	1025	39	0.202457	65	23	N/A	
15.002000	1444119662.147285	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.972900	107	3892	74	127	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.077548	1295.815912	107	4431	1514	125	4.729000	0.182000	0.911000	N/A	N/A	0.062602	1100	9	0.612417	65	23	N/A	
16.003000	1444119663.147974	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.965575	151	4043	69	126	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079562	0.077715	2215.948973	183	4614	1514	164	7.612000	1.166000	1.211000	N/A	N/A	0.009565	1038	27	0.203732	65	23	N/A	
17.003000	1444119664.147543	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.663808	263	4306	70	181	0.011000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077715	3342.234565	276	4890	1514	180	3.236000	0.611000	0.572000	N/A	N/A	0.000000	0	0	N/A	65	23	N/A	
18.003000	1444119665.148531	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.789880	278	4584	69	325	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081835	0.078112	3850.978118	318	5208	1514	367	4.507000	0.900000	0.894000	N/A	N/A	0.052116	1128	38	1.382632	65	23	N/A	
19.003000	1444119666.148243	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.481735	261	4845	69	240	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055208	0.077410	3644.825587	301	5509	1514	270	3.958000	0.878000	0.804000	N/A	N/A	0.001510	1125	8	0.001516	65	23	N/A	
20.003000	1444119667.148865	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.925535	565	5410	70	645	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082080	0.077746	7224.494156	600	6109	1505	697	4.701000	0.811000	0.879000	N/A	N/A	0.030695	1137	29	0.609410	65	23	N/A	
21.004000	1444119668.148646	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.406262	116	5526	69	117	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073611	0.077624	1622.821741	134	6243	1514	134	4.943000	1.321000	1.214000	N/A	N/A	0.001513	1200	10	0.001521	65	23	N/A	
22.004000	1444119669.149693	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.835475	131	5657	69	127	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081286	0.078036	1816.461684	150	6393	1514	143	4.558000	1.335000	1.026000	N/A	N/A	0.013046	1074	55	0.610437	65	23	N/A	
23.004000	1444119670.148827	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.887661	252	5909	70	244	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.077761	3330.027161	275	6668	1514	271	4.009000	0.790000	0.680000	N/A	N/A	0.035257	1333	5	0.203954	65	23	N/A	
24.004000	1444119671.149394	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.477706	430	6339	70	392	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.078051	5424.817652	452	7120	1500	414	4.741000	1.073000	0.754000	N/A	N/A	0.054989	1250	17	0.696150	65	23	N/A	
25.004000	1444119672.149713	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.599872	145	6484	71	141	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088305	0.078570	1804.559465	149	7269	1514	140	5.492000	0.917000	0.942000	N/A	N/A	0.014964	1060	32	0.204463	65	23	N/A	
26.005000	1444119673.149817	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.824976	367	6851	69	355	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085406	0.078829	5146.183660	425	7694	1514	415	4.897000	1.031000	0.997000	N/A	N/A	0.001755	1352	18	0.005661	65	23	N/A	
27.005000	1444119674.150341	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.211066	271	7122	70	337	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075777	0.078631	3633.075961	300	7994	1514	368	5.688000	1.047000	0.942000	N/A	N/A	0.023463	1135	36	0.608721	65	23	N/A	
28.005000	1444119675.149950	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.823023	83	7205	70	83	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072283	0.078494	1114.078188	92	8086	1514	92	3.142000	0.713000	0.781000	N/A	N/A	0.001515	1000	12	0.001533	65	23	N/A	
29.005000	1444119676.150341	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.342998	148	7353	70	135	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093097	0.078982	1804.254280	149	8235	1514	137	3.067000	0.312000	0.341000	N/A	N/A	0.003375	1095	22	0.039165	65	23	N/A	
30.005000	1444119677.150266	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.282907	337	7690	70	267	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.079180	4870.143742	406	8641	1499	312	9.399000	1.362000	7.426000	N/A	N/A	0.145063	1300	9	1.437038	65	23	N/A	
31.006000	1444119678.150926	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.960997	240	7930	69	300	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.078829	3681.447798	304	8945	1514	380	6.475000	1.466000	1.237000	N/A	N/A	0.008746	1074	27	0.198302	65	23	N/A	
32.006000	1444119679.150871	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.320200	132	8062	70	155	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059923	0.078295	1816.461684	150	9095	1514	180	5.438000	0.809000	1.069000	N/A	N/A	0.001514	1230	13	0.001516	65	23	N/A	
33.006000	1444119680.150930	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.974181	247	8309	69	218	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.077822	3172.704245	262	9357	1514	234	3.305000	0.430000	0.480000	N/A	N/A	0.001511	1000	8	0.001518	65	23	N/A	
34.006000	1444119681.151582	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.006439	475	8784	70	462	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.078097	6956.694235	578	9935	1504	554	5.554000	0.976000	1.035000	N/A	N/A	0.052879	1214	27	0.619653	65	23	N/A	
35.006000	1444119682.152187	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.544542	303	9087	70	268	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057054	0.076785	3972.136601	328	10263	1514	289	4.075000	0.874000	0.867000	N/A	N/A	0.007134	1055	36	0.197007	65	23	N/A	
36.006000	1444119683.151659	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.930326	266	9353	70	232	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118107	0.077746	3644.978179	301	10564	1514	279	4.750000	1.370000	1.033000	N/A	N/A	0.011113	1260	24	0.215111	65	23	N/A	
37.007000	1444119684.152002	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.136998	141	9494	73	252	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078738	0.077776	1804.406873	149	10713	1514	262	4.142000	0.290000	0.782000	N/A	N/A	0.016302	1148	26	0.201185	65	23	N/A	
38.007000	1444119685.151827	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.901730	286	9780	69	260	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119755	0.078387	3754.081851	310	11023	1514	283	3.284000	0.444000	0.511000	N/A	N/A	0.002198	1125	17	0.009436	65	23	N/A	
39.007000	1444119686.152621	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.526139	497	10277	70	481	0.014000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.078768	7169.408246	595	11618	1506	569	5.229000	0.728000	0.936000	N/A	N/A	0.029654	1055	35	0.609466	65	23	N/A	
40.007000	1444119687.152721	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.233436	275	10552	69	245	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064745	0.078280	3633.075961	300	11918	1514	277	3.895000	0.691000	0.834000	N/A	N/A	0.009078	1000	27	0.205630	65	23	N/A	
41.007000	1444119688.152678	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.109775	105	10657	70	121	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069536	0.078082	1429.029206	118	12036	1514	137	3.702000	0.853000	1.062000	N/A	N/A	0.001513	1105	19	0.001527	65	23	N/A	
42.008000	1444119689.152856	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.303842	145	10802	70	108	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095706	0.078494	1804.254280	149	12185	1514	109	2.955000	0.198000	0.353000	N/A	N/A	0.028866	1318	22	0.201543	65	23	N/A	
43.008000	1444119690.152821	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.721885	250	11052	69	343	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.079043	3669.087802	303	12488	1514	400	3.576000	0.992000	0.805000	N/A	N/A	0.070607	1333	13	0.608217	65	23	N/A	
44.008000	1444119691.153148	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.465987	520	11572	70	381	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.079302	7284.310434	605	13093	1505	446	6.426000	1.072000	1.206000	N/A	N/A	0.021596	1068	29	0.201128	65	23	N/A	
45.008000	1444119692.153223	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.401013	142	11714	70	244	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092776	0.079501	1804.406873	149	13242	1514	273	5.078000	0.530000	0.994000	N/A	N/A	0.014009	1125	16	0.201411	65	23	N/A	
46.008000	1444119693.154036	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.580767	109	11823	69	132	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056383	0.078509	1441.084017	119	13361	1514	141	3.371000	0.852000	0.400000	N/A	N/A	0.001513	1029	33	0.001538	65	23	N/A	
47.009000	1444119694.153633	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11823	N/A	14	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111545	0.079089	0.000000	0	13361	N/A	13	2.983000	0.503000	0.283000	N/A	N/A	0.028524	1130	24	0.622722	65	23	255	
48.009000	1444119695.153434	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11823	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.079211	0.000000	0	13361	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	65	23	255	
49.009000	1444119696.153659	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.271218	250	12073	69	250	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.079272	3669.087802	303	13664	1514	303	4.508000	0.829000	0.863000	N/A	N/A	0.000000	0	0	N/A	65	23	N/A	
50.009000	1444119697.154266	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.553270	378	12451	70	319	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073901	0.079196	5485.702078	453	14117	1514	398	5.351000	1.013000	1.005000	N/A	N/A	0.205894	1375	15	3.076483	65	23	N/A	
51.009000	1444119698.155298	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.155492	383	12834	70	442	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081591	0.079287	5473.036897	455	14572	1503	510	8.708000	1.159000	1.225000	N/A	N/A	0.011526	1146	41	0.214316	65	23	N/A	
52.009000	1444119699.155155	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.407788	385	13219	69	385	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053652	0.078616	5473.494675	452	15024	1514	452	4.886000	1.111000	1.001000	N/A	N/A	0.012886	1166	19	0.206189	65	23	N/A	
53.010000	1444119700.155283	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.835047	384	13603	69	320	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060472	0.078097	5473.342082	452	15476	1514	390	4.245000	1.485000	0.811000	N/A	N/A	0.009024	1037	27	0.204213	65	23	N/A	
54.010000	1444119701.154860	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.194525	140	13743	69	131	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084323	0.078158	1742.912076	145	15621	1502	135	4.692000	0.495000	0.742000	N/A	N/A	0.019242	1181	11	0.196528	65	23	N/A	
55.010000	1444119702.155742	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.633442	143	13886	72	206	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070070	0.077868	1805.475021	151	15772	1494	216	10.224000	1.157000	10.264000	N/A	N/A	0.012412	1102	38	0.215442	65	23	N/A	
56.010000	1444119703.154968	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.928556	131	14017	69	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.077868	1719.565416	142	15914	1514	136	3.248000	0.391000	0.479000	N/A	N/A	0.000000	0	0	N/A	65	23	N/A	
57.010000	1444119704.155594	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.063112	173	14190	69	90	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077868	0.077868	2276.680807	188	16102	1514	100	3.623000	0.753000	0.869000	N/A	N/A	0.002015	1200	16	0.010360	65	23	N/A	
58.011000	1444119705.155893	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.044221	452	14642	69	483	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105625	0.078326	6309.091464	521	16623	1514	548	4.814000	1.040000	1.058000	N/A	N/A	0.050374	1240	24	0.606966	65	23	N/A	
59.011000	1444119706.155957	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.383343	388	15030	70	361	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062197	0.078143	5364.391003	443	17066	1514	410	4.265000	1.364000	0.919000	N/A	N/A	0.001511	1000	13	0.001516	65	23	N/A	
60.011000	1444119707.157767	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.062868	119	15149	73	120	0.014000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081240	0.078280	1554.155095	132	17198	1471	139	4.705000	1.115000	1.102000	N/A	N/A	0.011977	1172	58	0.203404	65	23	N/A	
61.011000	1444119708.155980	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.052400	266	15415	70	357	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.078417	3644.978179	301	17499	1514	401	4.657000	0.745000	0.917000	N/A	N/A	0.203997	1666	3	0.608967	65	23	N/A	
62.011000	1444119709.156869	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.075808	264	15679	70	250	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093677	0.078768	3632.923368	300	17799	1514	289	4.119000	1.121000	0.742000	N/A	N/A	0.007382	1176	34	0.201014	65	23	N/A	
63.012000	1444119710.157100	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.726157	391	16070	69	298	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091678	0.079089	5267.647328	435	18234	1514	333	3.605000	0.564000	0.763000	N/A	N/A	0.012252	1131	38	0.202459	65	23	N/A	
64.012000	1444119711.157126	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.277139	284	16354	69	333	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088153	0.079257	3826.563311	316	18550	1514	358	3.580000	0.879000	0.656000	N/A	N/A	0.014997	1066	30	0.201510	65	23	N/A	
65.012000	1444119712.156836	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.659505	295	16649	72	353	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.079318	3603.473006	301	18851	1496	372	3.687000	1.004000	0.712000	N/A	N/A	0.026528	1125	8	0.201642	65	23	N/A	
66.012000	1444119713.157299	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.846919	262	16911	70	155	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.079516	3645.130772	301	19152	1514	171	3.380000	0.925000	0.988000	N/A	N/A	0.001881	1185	27	0.011455	65	23	N/A	
67.012000	1444119714.157633	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.920957	125	17036	69	232	0.013000	0.009000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107456	0.079974	1828.516495	151	19303	1514	281	4.703000	0.547000	1.003000	N/A	N/A	0.001810	1090	33	0.011335	65	23	N/A	
68.013000	1444119715.157919	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.315317	542	17578	70	459	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077532	0.079928	7258.827479	603	19906	1505	515	4.160000	0.721000	0.878000	N/A	N/A	0.032816	1160	25	0.605826	65	23	N/A	
69.013000	1444119716.158855	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.000061	527	18105	69	536	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071810	0.079714	7289.956359	602	20508	1514	621	5.386000	1.486000	0.973000	N/A	N/A	0.002532	1085	36	0.038696	65	23	N/A	
70.013000	1444119717.158830	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.917417	388	18493	70	462	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057054	0.079028	5460.676901	454	20962	1503	522	5.668000	0.884000	0.989000	N/A	N/A	0.002047	1081	36	0.014186	66	23	N/A	
