--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 10:40:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40902
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444128025.782651

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
25.004000	1444128050.748766	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.231452	6	6106	67	6	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072329	0.076968	22.516556	3	6956	938	3	0.362000	0.871000	0.686000	N/A	N/A	0.042414	1066	16	0.615015	1	0	N/A	
26.004000	1444128051.748673	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.362896	405	6511	70	378	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.349986	0.077685	5450.148015	452	7408	1507	427	7.570000	1.240000	5.658000	N/A	N/A	0.254610	1000	7	1.002519	1	0	N/A	
27.004000	1444128052.748776	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.894589	109	6620	70	128	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.077807	1392.712180	115	7523	1514	133	4.247000	0.784000	1.003000	N/A	N/A	0.001545	2000	1	0.001545	1	0	N/A	
28.005000	1444128053.749957	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.249275	354	6974	69	330	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078188	0.077837	5509.659108	455	7978	1514	434	5.578000	1.485000	1.156000	N/A	N/A	0.007213	1250	37	0.206671	1	0	N/A	
29.005000	1444128054.749788	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.130985	134	7108	69	123	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042283	0.076449	1816.461684	150	8128	1514	136	3.682000	1.174000	0.807000	N/A	N/A	0.048234	1230	12	0.608929	1	0	N/A	
30.005000	1444128055.749829	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.295785	397	7505	70	378	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075533	0.076418	5451.521348	454	8582	1501	417	4.873000	1.397000	0.862000	N/A	N/A	0.012003	1105	19	0.200838	1	0	N/A	
31.005000	1444128056.749902	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.844844	91	7596	71	115	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089282	0.076662	1126.133000	93	8675	1514	134	6.252000	0.941000	1.155000	N/A	N/A	0.030901	1071	14	0.208137	1	0	N/A	
32.005000	1444128057.750555	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.392254	253	7849	69	240	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093814	0.077517	3657.032991	302	8977	1514	280	4.048000	1.023000	0.798000	N/A	N/A	0.017752	1131	39	0.609249	1	0	N/A	
33.006000	1444128058.750176	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.808374	63	7912	73	111	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074755	0.077486	775.017548	64	9041	1514	122	4.220000	0.591000	0.944000	N/A	N/A	0.044860	1000	8	0.197163	1	0	N/A	
34.006000	1444128059.750633	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.552995	251	8163	70	148	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090182	0.077822	3656.880398	302	9343	1514	180	4.710000	1.285000	1.031000	N/A	N/A	0.020714	1047	22	0.203718	1	0	N/A	
35.006000	1444128060.750533	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.356517	96	8259	70	114	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.078295	1392.559587	115	9458	1514	143	4.863000	1.412000	1.088000	N/A	N/A	0.088373	1000	7	0.609489	1	0	N/A	
36.006000	1444128061.751353	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.908383	101	8360	69	88	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093478	0.078982	1380.504776	114	9572	1514	96	3.877000	0.780000	0.817000	N/A	N/A	0.030086	1166	36	0.608525	1	0	N/A	
37.007000	1444128062.750910	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.538438	128	8488	69	229	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.078814	1828.516495	151	9723	1514	265	4.814000	0.792000	1.054000	N/A	N/A	1.439527	4000	0	1.439527	1	0	N/A	
38.007000	1444128063.751347	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.178777	219	8707	72	203	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.078646	2622.150334	221	9944	1483	206	8.654000	0.243000	10.323000	N/A	N/A	0.001511	1000	11	0.001518	1	0	N/A	
39.007000	1444128064.751728	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.582751	387	9094	69	358	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101611	0.079165	5473.494675	452	10396	1514	425	4.289000	1.644000	0.986000	N/A	N/A	0.051780	1041	24	1.005951	1	0	N/A	
40.007000	1444128065.751971	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.662770	268	9362	69	252	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082232	0.079257	3644.978179	301	10697	1514	274	3.274000	0.115000	0.530000	N/A	N/A	0.010139	1041	24	0.199819	1	0	N/A	
41.007000	1444128066.752373	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.356822	398	9760	70	360	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.079012	5450.300607	453	11150	1504	423	4.415000	1.397000	0.785000	N/A	N/A	0.008339	1064	31	0.203472	1	0	N/A	
42.007000	1444128067.752564	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.586169	141	9901	70	240	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075945	0.078906	1804.406873	149	11299	1514	248	5.608000	0.650000	0.883000	N/A	N/A	0.008625	1034	29	0.196871	1	0	N/A	
43.008000	1444128068.752684	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.302896	402	10303	70	395	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083087	0.079028	5449.385052	450	11749	1514	443	3.924000	0.626000	0.786000	N/A	N/A	0.018192	1166	25	0.201728	1	0	N/A	
44.008000	1444128069.752995	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.491317	542	10845	70	505	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082492	0.079165	7277.901547	601	12350	1514	557	3.807000	0.383000	0.718000	N/A	N/A	0.012175	1108	37	0.199538	1	0	N/A	
45.008000	1444128070.753348	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.796991	274	11119	71	318	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075747	0.079012	3626.972259	303	12653	1496	354	5.595000	1.015000	0.906000	N/A	N/A	0.010399	1022	44	0.202696	1	0	N/A	
46.008000	1444128071.753119	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.398480	235	11354	68	160	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.079043	3681.295206	304	12957	1514	213	5.604000	1.361000	1.157000	N/A	N/A	0.001513	1050	20	0.001518	1	0	N/A	
47.008000	1444128072.753393	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.518601	395	11749	70	470	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078463	0.079028	5461.745048	451	13408	1514	542	4.670000	0.775000	0.939000	N/A	N/A	0.022978	1172	30	0.624068	1	0	N/A	
48.009000	1444128073.753781	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.435621	139	11888	70	139	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073260	0.078829	1816.461684	150	13558	1514	150	3.670000	0.412000	0.610000	N/A	N/A	0.007723	1085	34	0.208358	1	0	N/A	
49.009000	1444128074.753325	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.305429	136	12024	70	124	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.078906	1816.461684	150	13708	1514	139	3.577000	0.789000	0.509000	N/A	N/A	0.015619	1071	14	0.198995	1	0	N/A	
50.009000	1444128075.753523	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.962096	47	12071	69	59	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.079196	605.471969	50	13758	1514	61	2.977000	0.626000	0.488000	N/A	N/A	0.037341	1058	17	0.610524	1	0	N/A	
51.009000	1444128076.753608	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12071	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.139531	0.079546	0.000000	0	13758	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001513	1000	10	0.001518	1	0	255	
52.009000	1444128077.753679	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.731254	122	12193	69	114	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.079608	1828.516495	151	13909	1514	147	5.319000	0.707000	1.027000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
53.010000	1444128078.753918	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.596973	387	12580	70	351	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.079608	5472.579119	455	14364	1503	407	6.325000	1.234000	1.048000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.010000	1444128079.754966	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.874569	141	12721	70	185	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074953	0.079440	1804.406873	149	14513	1514	201	6.477000	0.920000	1.000000	N/A	N/A	0.096122	1216	36	3.062170	1	0	N/A	
55.010000	1444128080.754559	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.856868	123	12844	71	123	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033326	0.078997	1634.723960	135	14648	1514	135	5.990000	1.169000	1.068000	N/A	N/A	0.001514	1000	5	0.001519	1	0	N/A	
56.010000	1444128081.755006	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.587786	396	13240	69	366	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094684	0.079257	5461.287271	451	15099	1514	423	4.144000	0.553000	0.891000	N/A	N/A	0.001516	1100	21	0.001540	1	0	N/A	
57.010000	1444128082.755167	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.563219	246	13486	68	209	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062716	0.078982	3657.032991	302	15401	1514	248	4.312000	1.361000	0.945000	N/A	N/A	0.085345	1176	16	1.426659	1	0	N/A	
58.011000	1444128083.755671	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	406	13892	71	473	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070452	0.078753	5449.690237	453	15854	1504	535	5.400000	1.186000	0.933000	N/A	N/A	0.031245	1074	28	0.605244	1	0	N/A	
59.011000	1444128084.756094	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.152501	548	14440	70	548	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078600	0.078753	7265.694143	600	16454	1514	600	5.116000	0.335000	0.888000	N/A	N/A	0.006521	1071	41	0.203134	1	0	N/A	
60.011000	1444128085.755616	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.895627	108	14548	69	108	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082919	0.078799	1537.980285	127	16581	1514	127	3.886000	1.034000	1.022000	N/A	N/A	0.001516	1000	17	0.001529	1	0	N/A	
61.011000	1444128086.756457	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.102451	139	14687	71	121	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079028	0.078814	1816.461684	150	16731	1514	132	3.461000	0.348000	0.827000	N/A	N/A	0.006453	1175	40	0.199090	1	0	N/A	
62.011000	1444128087.755862	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.203345	110	14797	69	122	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243889	0.079180	1489.455855	123	16854	1514	137	3.715000	1.287000	0.746000	N/A	N/A	0.094435	1181	10	0.624391	1	0	N/A	
63.011000	1444128088.756405	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.416547	274	15071	70	245	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.079623	3633.075961	300	17154	1514	271	3.427000	0.397000	0.730000	N/A	N/A	0.032756	1076	27	0.204001	1	0	N/A	
64.012000	1444128089.756319	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.966918	265	15336	71	249	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.079913	3637.043367	304	17458	1495	279	5.247000	1.053000	0.975000	N/A	N/A	0.040217	1047	21	0.613964	1	0	N/A	
65.012000	1444128090.756663	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.475326	134	15470	70	185	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095431	0.080111	1658.986175	137	17595	1514	195	3.821000	0.611000	0.654000	N/A	N/A	0.010730	1090	21	0.204224	1	0	N/A	
66.012000	1444128091.757045	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.485733	274	15744	69	171	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091372	0.080340	3632.923368	300	17895	1514	196	3.629000	0.887000	0.712000	N/A	N/A	0.031304	1206	29	0.609268	1	0	N/A	
67.012000	1444128092.757000	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.313883	260	16004	69	254	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086779	0.080416	3644.978179	301	18196	1514	280	3.567000	1.452000	0.652000	N/A	N/A	0.042572	1150	20	0.610081	1	0	N/A	
68.012000	1444128093.756992	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.837092	23	16027	75	116	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.080432	278.527177	23	18219	1514	132	5.645000	0.594000	1.058000	N/A	N/A	0.001514	1000	13	0.001533	1	0	N/A	
69.013000	1444128094.757338	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.576525	408	16435	69	363	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.080584	5461.439863	451	18670	1514	398	3.345000	0.358000	0.732000	N/A	N/A	0.044114	1157	20	0.601364	1	0	N/A	
70.013000	1444128095.757766	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.113559	420	16855	70	397	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082492	0.080630	5431.989502	452	19122	1502	431	8.535000	1.342000	1.051000	N/A	N/A	0.020174	1060	32	0.609290	1	0	N/A	
