--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:12:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36474
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443795177.246598

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
12.002000	1443795189.206113	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.289285	286	2889	71	268	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102710	0.097797	3608.966338	301	3064	1499	274	4.927000	0.220000	0.607000	N/A	N/A	0.020588	1062	32	0.201932	1	0	N/A	
13.002000	1443795190.206330	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.055361	280	3169	70	313	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.097736	3620.715964	299	3363	1514	339	5.070000	1.556000	0.891000	N/A	N/A	0.014989	1032	31	0.203598	1	0	N/A	
14.002000	1443795191.206482	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.509262	422	3591	70	326	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084841	0.096591	5413.068026	447	3810	1514	344	4.351000	1.256000	0.696000	N/A	N/A	0.016103	1000	28	0.199846	1	0	N/A	
15.002000	1443795192.206595	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.717734	254	3845	72	257	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.097476	3184.759056	263	4073	1514	269	4.437000	0.345000	0.921000	N/A	N/A	0.007478	1000	36	0.198579	1	0	N/A	
16.003000	1443795193.207184	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.030610	326	4171	73	340	0.006000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.097339	4032.563250	335	4408	1505	360	5.538000	1.457000	0.963000	N/A	N/A	0.013571	1000	45	0.202615	1	0	N/A	
17.003000	1443795194.206793	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.502274	136	4307	70	215	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140843	0.098666	1816.614277	150	4558	1514	222	5.786000	0.898000	1.060000	N/A	N/A	0.020613	1000	20	0.198135	1	0	N/A	
18.003000	1443795195.207319	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.312693	289	4596	70	218	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103641	0.099017	3608.661153	298	4856	1514	228	4.528000	0.709000	0.809000	N/A	N/A	0.001977	1000	37	0.002030	1	0	N/A	
19.003000	1443795196.207431	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.729881	272	4868	70	253	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099063	3632.923368	300	5156	1514	273	4.792000	0.797000	0.993000	N/A	N/A	0.029914	1000	29	0.204117	1	0	N/A	
20.003000	1443795197.207669	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.923063	287	5155	70	347	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093829	0.098758	3620.715964	299	5455	1514	368	5.185000	0.458000	0.834000	N/A	N/A	0.020157	1000	32	0.201912	1	0	N/A	
21.004000	1443795198.207746	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.851802	289	5444	72	299	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.097995	3604.388562	302	5757	1492	311	6.092000	1.218000	1.111000	N/A	N/A	0.002019	1000	21	0.002037	1	0	N/A	
22.004000	1443795199.208205	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.789880	275	5719	70	295	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116337	0.099170	3620.715964	299	6056	1514	318	4.917000	0.493000	0.957000	N/A	N/A	0.018767	1000	47	0.203495	1	0	N/A	
23.004000	1443795200.208309	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.151189	421	6140	70	421	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092685	0.098819	5425.122837	448	6504	1514	448	4.258000	1.159000	0.621000	N/A	N/A	0.002018	1000	33	0.002032	1	0	N/A	
24.004000	1443795201.208786	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.908841	286	6426	70	286	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097324	0.098712	3608.813746	298	6802	1514	298	4.100000	0.799000	0.473000	N/A	N/A	0.009719	1000	51	0.203825	1	0	N/A	
25.004000	1443795202.208775	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.718741	433	6859	71	418	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118336	0.099597	5412.457656	450	7252	1503	437	5.662000	0.394000	0.959000	N/A	N/A	0.012159	1000	40	0.200535	1	0	N/A	
26.005000	1443795203.208944	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.729270	380	7239	69	391	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076678	0.098636	4734.794153	391	7643	1514	400	4.260000	0.430000	0.455000	N/A	N/A	0.002096	1000	25	0.004066	1	0	N/A	
27.005000	1443795204.209487	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.947203	337	7576	70	291	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095386	0.098407	4299.142430	355	7998	1514	310	4.417000	1.685000	0.686000	N/A	N/A	0.008708	1000	60	0.203163	1	0	N/A	
28.005000	1443795205.208997	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.052126	134	7710	70	184	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108860	0.098697	1816.461684	150	8148	1514	199	5.645000	0.762000	1.147000	N/A	N/A	0.009429	1000	27	0.202073	1	0	N/A	
29.005000	1443795206.209146	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	287	7997	71	287	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084170	0.098224	3598.742637	301	8449	1494	301	6.379000	1.682000	1.142000	N/A	N/A	0.002016	1000	25	0.002046	1	0	N/A	
30.005000	1443795207.209477	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.057558	423	8420	71	399	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121418	0.098910	5425.275430	448	8897	1514	427	4.962000	1.376000	0.841000	N/A	N/A	0.025547	1029	33	0.203989	1	0	N/A	
31.005000	1443795208.209726	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.652547	276	8696	70	255	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091113	0.098560	3632.923368	300	9197	1514	274	5.232000	0.481000	0.983000	N/A	N/A	0.010806	1000	40	0.202159	1	0	N/A	
32.006000	1443795209.209857	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.406323	282	8978	70	327	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.098148	3620.868557	299	9496	1514	346	4.738000	0.704000	0.768000	N/A	N/A	0.016214	1000	28	0.200942	1	0	N/A	
33.006000	1443795210.210103	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.671590	148	9126	69	148	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076205	0.097247	1804.254280	149	9645	1514	149	4.402000	0.423000	0.434000	N/A	N/A	0.008164	1031	32	0.198715	1	0	N/A	
34.006000	1443795211.210015	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.790643	130	9256	76	130	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.097156	1574.144719	130	9775	1514	130	2.987000	0.556000	0.558000	N/A	N/A	0.016085	1000	15	0.198965	1	0	N/A	
35.006000	1443795212.210241	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.860500	20	9276	80	20	0.019000	0.006000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140339	0.097827	198.477126	18	9793	1378	18	1.990000	0.765000	0.919000	N/A	N/A	0.032478	1000	24	0.203194	1	0	N/A	
36.006000	1443795213.210253	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.299936	377	9653	71	361	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.097903	4784.234138	397	10190	1506	382	9.145000	0.490000	6.281000	N/A	N/A	0.194894	1000	3	0.583766	1	0	N/A	
37.007000	1443795214.211054	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.023804	283	9936	70	292	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084902	0.097415	3620.868557	299	10489	1514	308	5.034000	1.681000	0.928000	N/A	N/A	0.002018	1029	35	0.002049	1	0	N/A	
38.007000	1443795215.211055	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.486892	423	10359	70	390	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084613	0.097125	5424.817652	448	10937	1514	409	4.512000	1.353000	0.772000	N/A	N/A	0.010449	1000	22	0.196017	1	0	N/A	
39.007000	1443795216.211708	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.659505	297	10656	71	337	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091571	0.096881	3597.064119	299	11236	1504	344	5.236000	0.803000	0.732000	N/A	N/A	0.010105	1000	50	0.202199	1	0	N/A	
40.007000	1443795217.211391	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.386029	271	10927	70	271	0.013000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115543	0.097217	3632.770775	300	11536	1514	300	4.397000	0.492000	0.863000	N/A	N/A	0.001964	1000	26	0.002041	1	0	N/A	
41.007000	1443795218.211894	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.426618	290	11217	70	290	0.012000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102618	0.097400	3608.508560	298	11834	1514	298	4.185000	1.352000	0.669000	N/A	N/A	0.011505	1023	42	0.202852	1	0	N/A	
42.008000	1443795219.211592	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.334361	137	11354	75	130	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.097446	1804.254280	149	11983	1514	143	4.796000	0.455000	0.892000	N/A	N/A	0.022074	1000	10	0.202566	1	0	N/A	
43.008000	1443795220.212289	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.013581	291	11645	70	258	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098270	0.097476	3608.661153	298	12281	1514	267	3.964000	0.771000	0.534000	N/A	N/A	0.020289	1000	40	0.203539	1	0	N/A	
44.008000	1443795221.211961	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.862667	83	11728	75	106	0.014000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.097705	1017.181921	84	12365	1514	107	4.286000	1.150000	1.044000	N/A	N/A	0.002024	1000	12	0.002048	1	0	N/A	
45.008000	1443795222.212726	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.422742	429	12157	71	400	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115055	0.098163	5418.866543	451	12816	1502	411	7.528000	0.761000	0.988000	N/A	N/A	0.020731	1000	42	0.203369	1	0	N/A	
46.008000	1443795223.212851	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.576250	274	12431	70	245	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093982	0.098056	3633.075961	300	13116	1514	280	5.076000	0.959000	0.918000	N/A	N/A	0.017185	1000	36	0.203609	1	0	N/A	
47.009000	1443795224.213139	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.816248	290	12721	70	365	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085574	0.097705	3608.661153	298	13414	1514	372	4.560000	0.847000	0.854000	N/A	N/A	0.002020	1000	35	0.002052	1	0	N/A	
48.009000	1443795225.213200	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.572100	285	13006	71	285	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085391	0.097400	3608.661153	298	13712	1514	298	3.922000	0.569000	0.574000	N/A	N/A	0.008274	1032	30	0.195877	1	0	N/A	
49.009000	1443795226.213318	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.216102	280	13286	70	258	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123859	0.097980	3620.868557	299	14011	1514	275	4.497000	0.279000	0.760000	N/A	N/A	0.011583	1000	41	0.200293	1	0	N/A	
50.009000	1443795227.213305	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.718772	250	13536	72	260	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087374	0.097827	3135.776849	262	14273	1496	275	7.178000	0.862000	1.172000	N/A	N/A	0.002016	1058	17	0.002041	1	0	N/A	
51.009000	1443795228.213960	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.011505	299	13835	70	260	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102496	0.097964	3681.447798	304	14577	1514	265	3.904000	0.484000	0.621000	N/A	N/A	0.019871	1000	45	0.612066	1	0	N/A	
52.010000	1443795229.214247	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.089877	291	14126	70	261	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.098239	3547.929319	293	14870	1514	263	3.816000	0.515000	0.555000	N/A	N/A	0.012775	1027	37	0.201199	1	0	N/A	
53.010000	1443795230.214010	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.535356	308	14434	70	385	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119755	0.098682	4093.295083	338	15208	1514	417	5.989000	1.149000	0.996000	N/A	N/A	0.012197	1000	40	0.200920	1	0	N/A	
54.010000	1443795231.213958	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.404065	142	14576	70	133	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083697	0.098468	1804.406873	149	15357	1514	135	4.972000	0.372000	0.896000	N/A	N/A	0.011794	1000	19	0.197504	1	0	N/A	
55.010000	1443795232.214221	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.722617	290	14866	71	303	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082186	0.098270	3595.995972	299	15656	1503	314	5.012000	1.249000	0.880000	N/A	N/A	0.013174	1000	18	0.202769	1	0	N/A	
56.010000	1443795233.214611	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.070894	409	15275	70	330	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101154	0.098315	5437.330241	449	16105	1514	365	4.896000	0.473000	0.940000	N/A	N/A	0.019641	1000	35	0.204346	1	0	N/A	
57.010000	1443795234.214586	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.793756	131	15406	70	210	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111637	0.098483	1816.461684	150	16255	1514	234	4.909000	0.785000	0.891000	N/A	N/A	0.019451	1043	22	0.203481	1	0	N/A	
58.011000	1443795235.215140	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.528764	128	15534	70	128	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089404	0.098270	1598.406934	132	16387	1514	132	4.505000	0.498000	0.942000	N/A	N/A	0.002019	1000	38	0.002044	1	0	N/A	
59.011000	1443795236.215095	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.194891	429	15963	70	390	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120151	0.098575	5424.970244	448	16835	1514	410	4.270000	0.937000	0.664000	N/A	N/A	0.035447	1000	31	0.608458	1	0	N/A	
60.011000	1443795237.215183	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.146733	134	16097	71	173	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126209	0.098880	1816.461684	150	16985	1514	188	4.773000	0.436000	0.895000	N/A	N/A	0.016751	1000	26	0.201042	1	0	N/A	
61.011000	1443795238.215832	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.410321	290	16387	71	290	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093814	0.098758	3612.628559	302	17287	1495	302	5.530000	0.262000	0.911000	N/A	N/A	0.006788	1000	41	0.197715	1	0	N/A	
62.012000	1443795239.215852	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.862026	289	16676	70	289	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101688	0.098804	3620.715964	299	17586	1514	299	4.657000	0.435000	0.671000	N/A	N/A	0.008974	1000	30	0.201732	1	0	N/A	
63.012000	1443795240.216110	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.029176	144	16820	71	144	0.014000	0.001000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094073	0.098727	1804.254280	149	17735	1514	149	4.316000	0.784000	0.897000	N/A	N/A	0.024596	1000	35	0.204324	1	0	N/A	
64.012000	1443795241.215995	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.100101	278	17098	72	278	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.098758	3439.130833	284	18019	1514	284	4.239000	1.189000	0.925000	N/A	N/A	0.002022	1000	17	0.002043	1	0	N/A	
65.012000	1443795242.216429	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.882595	427	17525	70	379	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116871	0.099033	5424.970244	448	18467	1514	401	5.370000	0.542000	1.039000	N/A	N/A	0.017517	1000	36	0.201762	1	0	N/A	
66.012000	1443795243.216749	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.932005	149	17674	70	197	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077639	0.098697	1804.254280	149	18616	1514	196	3.958000	0.449000	0.534000	N/A	N/A	0.017961	1000	25	0.201514	1	0	N/A	
67.013000	1443795244.216996	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	297	17971	71	297	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.098987	3591.265603	300	18916	1496	300	6.186000	0.938000	0.890000	N/A	N/A	0.012321	1000	40	0.204264	1	0	N/A	
68.013000	1443795245.216839	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.580493	143	18114	76	143	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098148	0.098972	1804.254280	149	19065	1514	149	3.232000	0.480000	0.482000	N/A	N/A	0.025799	1000	16	0.206111	1	0	N/A	
69.013000	1443795246.217298	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.650624	252	18366	71	163	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.099033	3124.332408	258	19323	1514	166	4.034000	1.275000	0.749000	N/A	N/A	0.008352	1000	32	0.198405	1	0	N/A	
70.013000	1443795247.217279	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.494583	147	18513	70	230	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167699	0.099551	1804.254280	149	19472	1514	235	4.706000	0.342000	0.882000	N/A	N/A	0.033853	1000	27	0.199793	1	0	N/A	
