--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:31:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47828
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443857496.417670

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443857506.385297	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.026673	44	519	79	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.169362	532.807398	44	520	1514	91	3.453000	0.479000	0.494000	N/A	N/A	0.093598	1090	21	1.421432	1	0	N/A	
11.002000	1443857507.385399	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.710929	202	721	71	184	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159413	0.168264	2458.113346	203	723	1514	185	3.686000	0.365000	0.545000	N/A	N/A	0.088647	1111	10	0.581764	1	0	N/A	
12.002000	1443857508.385606	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.198431	77	798	71	87	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181814	0.169561	1005.127110	83	806	1514	96	4.002000	0.705000	0.816000	N/A	N/A	0.019785	1100	10	0.179641	1	0	N/A	
13.002000	1443857509.385997	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.303262	7	805	76	15	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138646	0.161626	84.768212	7	813	1514	12	3.690000	0.733000	0.789000	N/A	N/A	0.033757	1064	31	0.611629	1	0	N/A	
14.002000	1443857510.385943	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	805	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.244438	0.165456	0.000000	0	813	N/A	0	N/A	N/A	N/A	N/A	N/A	0.136400	1222	9	0.609962	1	0	255	
15.003000	1443857511.386075	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	805	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.166311	0.000000	0	813	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
16.003000	1443857512.386286	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.566027	16	821	74	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.167165	193.746757	16	829	1514	16	2.859000	0.584000	0.625000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443857513.386490	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.493240	24	845	75	24	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.167165	290.627766	24	853	1514	24	3.242000	0.788000	0.963000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443857514.386769	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.586749	36	881	78	24	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.270257	0.170934	435.941649	36	889	1514	24	2.373000	0.664000	0.801000	N/A	N/A	0.460692	1500	8	3.055896	1	0	N/A	
19.003000	1443857515.386944	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.090915	110	991	71	102	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.235282	0.172002	1344.187750	111	1000	1514	105	4.010000	1.070000	0.823000	N/A	N/A	0.205350	1333	3	0.612030	1	0	N/A	
20.004000	1443857516.387228	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.275948	127	1118	73	123	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164937	0.171392	1695.455794	140	1140	1514	134	4.175000	1.234000	0.872000	N/A	N/A	0.079151	1066	15	0.591742	1	0	N/A	
21.004000	1443857517.387475	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.514054	121	1239	70	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158330	0.170141	1513.718070	125	1265	1514	101	3.789000	1.170000	0.941000	N/A	N/A	0.051497	1250	16	0.203204	1	0	N/A	
22.004000	1443857518.387847	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.256996	61	1300	76	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.164174	835.566271	69	1334	1514	58	4.241000	1.132000	0.974000	N/A	N/A	0.034856	1068	28	0.201823	1	0	N/A	
23.004000	1443857519.387742	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.974425	15	1315	74	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.165563	181.646168	15	1349	1514	74	4.307000	0.786000	0.948000	N/A	N/A	0.076890	1125	9	0.600959	1	0	N/A	
24.004000	1443857520.388029	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.015839	75	1390	71	6	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.165319	956.663717	79	1428	1514	6	2.989000	1.098000	1.848000	N/A	N/A	0.049971	1000	12	0.201886	1	0	N/A	
25.004000	1443857521.388010	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.339122	112	1502	71	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.165319	1428.876614	118	1546	1514	130	3.748000	0.556000	0.663000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443857522.388595	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.185583	280	1782	70	339	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.163488	3620.868557	299	1845	1514	360	4.262000	0.739000	0.650000	N/A	N/A	0.077208	1156	31	1.424973	1	0	N/A	
27.005000	1443857523.388492	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.010926	46	1828	70	46	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161763	0.163411	555.818354	46	1891	1510	46	3.668000	0.483000	0.580000	N/A	N/A	0.021327	1000	11	0.201192	1	0	N/A	
28.005000	1443857524.389085	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.334330	145	1973	73	145	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105090	0.154729	1793.877987	151	2042	1485	151	5.841000	0.618000	1.014000	N/A	N/A	0.030256	1172	30	0.609685	1	0	N/A	
29.005000	1443857525.389020	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.431318	89	2062	72	89	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118000	0.152272	1089.815973	90	2132	1514	90	3.418000	0.782000	0.753000	N/A	N/A	0.013105	1055	18	0.201600	1	0	N/A	
30.005000	1443857526.389132	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.782464	15	2077	73	15	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.201605	0.154698	181.646168	15	2147	1514	15	3.966000	0.793000	0.920000	N/A	N/A	0.049377	1190	21	0.204283	1	0	N/A	
31.006000	1443857527.389189	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.155446	0.000000	0	2147	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068613	1000	3	0.201792	1	0	255	
32.006000	1443857528.389362	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2077	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.155782	0.000000	0	2147	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
33.006000	1443857529.389564	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.661916	148	2225	70	148	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.155782	1804.254280	149	2296	1514	149	3.811000	0.908000	0.593000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443857530.390060	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.190832	73	2298	70	73	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.154073	883.983886	73	2369	1514	73	3.909000	0.571000	0.622000	N/A	N/A	0.150431	1181	21	3.059776	1	0	N/A	
35.006000	1443857531.390146	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.421552	20	2318	71	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160909	0.154271	242.194891	20	2389	1514	20	3.806000	0.736000	0.788000	N/A	N/A	0.023985	1222	10	0.199690	1	0	N/A	
36.007000	1443857532.390212	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.787072	144	2462	70	144	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.154683	1804.406873	149	2538	1514	149	4.577000	0.434000	0.864000	N/A	N/A	0.357745	1500	4	1.424946	1	0	N/A	
37.007000	1443857533.390619	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.166326	88	2550	71	88	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108280	0.152242	1065.706351	88	2626	1514	88	3.592000	0.569000	0.686000	N/A	N/A	0.052401	1187	15	0.609631	1	0	N/A	
38.007000	1443857534.390731	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.163640	113	2663	70	113	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175924	0.153066	1416.821802	117	2743	1514	117	3.742000	0.772000	0.677000	N/A	N/A	0.046416	1357	14	0.204040	1	0	N/A	
39.007000	1443857535.390995	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.927366	70	2733	71	70	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172185	0.153951	847.666860	70	2813	1514	70	3.723000	0.354000	0.703000	N/A	N/A	0.033575	1315	20	0.203238	1	0	N/A	
40.007000	1443857536.391082	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.200568	60	2793	71	60	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.154088	835.551012	69	2882	1514	69	4.704000	1.196000	1.254000	N/A	N/A	0.076825	1181	10	0.611603	1	0	N/A	
41.008000	1443857537.391294	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.152165	71	2864	74	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.153630	944.547868	78	2960	1514	78	3.531000	1.108000	0.695000	N/A	N/A	0.104560	1375	9	0.623080	1	0	N/A	
42.008000	1443857538.391530	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.185583	273	3137	71	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.153111	3253.273110	272	3232	1495	260	5.536000	0.628000	0.822000	N/A	N/A	0.079357	1200	10	0.577682	1	0	N/A	
43.008000	1443857539.391830	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.309702	100	3237	70	114	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147877	0.152913	1271.553697	105	3337	1514	117	4.425000	1.268000	0.805000	N/A	N/A	0.041375	1000	20	0.204052	1	0	N/A	
44.008000	1443857540.392127	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.755150	120	3357	71	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115696	0.150578	1525.772881	126	3463	1514	126	4.001000	0.495000	0.688000	N/A	N/A	0.034664	1200	24	0.609476	1	0	N/A	
45.008000	1443857541.392190	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.527970	1	3358	66	1	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155766	0.150838	12.109745	1	3464	1514	1	0.022000	0.567000	1.654000	N/A	N/A	0.026785	1120	26	0.621182	1	0	N/A	
46.009000	1443857542.392126	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.197882	83	3441	72	83	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.151051	1029.236732	85	3549	1514	85	3.313000	0.774000	0.566000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443857543.392450	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.649342	122	3563	71	122	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.151036	1513.718070	125	3674	1514	125	4.386000	0.801000	0.920000	N/A	N/A	0.151707	1363	10	1.439654	1	0	N/A	
48.009000	1443857544.392685	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3563	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.153050	0.151082	0.000000	0	3674	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068306	1083	13	0.597823	1	0	255	
49.009000	1443857545.392879	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.291940	89	3652	73	89	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.151143	1077.761162	89	3763	1514	89	4.338000	1.094000	0.831000	N/A	N/A	0.022726	1090	11	0.222909	1	0	N/A	
50.009000	1443857546.393088	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.031098	76	3728	70	76	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077914	0.149861	932.432020	77	3840	1514	77	3.544000	0.674000	0.715000	N/A	N/A	0.265911	1333	5	1.427849	1	0	N/A	
51.010000	1443857547.393323	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.865017	121	3849	71	105	0.016000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228904	0.151326	1537.827692	127	3967	1514	114	5.119000	0.703000	0.944000	N/A	N/A	0.050604	1117	17	0.607896	1	0	N/A	
52.010000	1443857548.393451	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.808405	145	3994	72	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234031	0.152181	1804.406873	149	4116	1514	131	4.172000	1.346000	0.824000	N/A	N/A	0.070833	1222	9	0.611399	1	0	N/A	
53.010000	1443857549.393798	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.703207	8	4002	73	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.150868	96.881008	8	4124	1514	39	2.872000	0.757000	0.820000	N/A	N/A	0.012341	1000	19	0.187868	1	0	N/A	
54.010000	1443857550.393985	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.519425	71	4073	71	42	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175314	0.151631	859.767449	71	4195	1514	43	4.017000	0.616000	0.590000	N/A	N/A	0.035298	1083	24	0.204010	1	0	N/A	
55.010000	1443857551.393922	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.576403	68	4141	72	73	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.151631	823.465682	68	4263	1514	72	3.246000	0.421000	0.625000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
56.011000	1443857552.394411	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.782617	295	4436	71	319	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177511	0.152501	3597.064119	300	4563	1499	324	4.936000	0.586000	0.678000	N/A	N/A	0.084975	1103	29	1.423969	1	0	N/A	
57.011000	1443857553.394431	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.572008	128	4564	69	128	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.151845	1574.297311	130	4693	1514	130	4.811000	0.758000	1.060000	N/A	N/A	0.024193	1111	8	0.201561	1	0	N/A	
58.011000	1443857554.395123	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.918180	75	4639	71	75	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105976	0.148762	908.200323	75	4768	1514	75	3.639000	0.733000	0.563000	N/A	N/A	0.002307	1114	35	0.012119	1	0	N/A	
59.011000	1443857555.394860	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.407544	67	4706	71	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156850	0.148915	811.334574	67	4835	1514	67	3.454000	0.616000	0.658000	N/A	N/A	0.018802	1083	13	0.203438	1	0	N/A	
60.011000	1443857556.395057	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.282479	58	4764	69	58	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182684	0.149541	762.916959	63	4898	1514	63	4.457000	0.836000	0.599000	N/A	N/A	0.096814	1235	17	0.610931	1	0	N/A	
61.012000	1443857557.395226	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.902036	141	4905	70	116	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.149236	1804.254280	149	5047	1514	127	4.075000	0.575000	0.639000	N/A	N/A	0.100987	1333	6	0.595858	1	0	N/A	
62.012000	1443857558.395308	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.403668	33	4938	73	58	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.149373	399.624622	33	5080	1514	55	3.034000	1.333000	0.919000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
63.012000	1443857559.395838	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.197455	153	5091	73	131	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143590	0.149190	1783.043916	151	5231	1476	131	5.191000	1.381000	0.893000	N/A	N/A	0.057162	1115	26	1.426893	1	0	N/A	
64.012000	1443857560.395777	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.516739	96	5187	71	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.257134	0.149815	1186.712241	98	5329	1514	98	5.057000	0.834000	0.855000	N/A	N/A	0.095098	1111	9	0.610045	1	0	N/A	
65.012000	1443857561.396373	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.751976	142	5329	71	164	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157247	0.150105	1804.254280	149	5478	1514	169	4.541000	0.524000	1.027000	N/A	N/A	0.024668	1083	36	0.203972	1	0	N/A	
66.013000	1443857562.396365	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.799768	144	5473	71	144	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.148946	1804.254280	149	5627	1514	149	3.897000	0.603000	0.761000	N/A	N/A	0.014938	1133	14	0.195833	1	0	N/A	
67.013000	1443857563.396635	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.089724	53	5526	70	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162160	0.149327	666.020692	55	5682	1514	55	3.883000	0.692000	0.726000	N/A	N/A	0.016349	1035	29	0.195832	1	0	N/A	
68.013000	1443857564.396713	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.651479	105	5631	71	105	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171422	0.149678	1428.876614	118	5800	1514	118	5.270000	1.078000	1.189000	N/A	N/A	0.044872	1142	14	0.201710	1	0	N/A	
69.013000	1443857565.396931	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.380261	34	5665	74	34	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120960	0.149144	411.725211	34	5834	1514	34	2.787000	0.775000	0.675000	N/A	N/A	0.079201	1384	12	0.612048	1	0	N/A	
70.013000	1443857566.397017	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.336833	67	5732	73	67	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.245613	0.149953	811.349834	67	5901	1514	67	3.687000	0.595000	0.713000	N/A	N/A	0.076313	1181	12	0.609802	1	0	N/A	
