--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:04:42
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36894
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443953089.762590

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443953099.719866	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.079379	81	2452	72	81	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099338	0.087954	980.880154	81	2684	1514	81	1.210000	0.198000	0.226000	N/A	N/A	0.019898	1260	23	0.203184	1	0	N/A	
11.002000	1443953100.719922	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.584399	270	2722	71	260	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146840	0.090808	3378.704184	282	2966	1497	274	1.889000	0.239000	0.400000	N/A	N/A	0.057918	1111	18	0.624042	1	0	N/A	
12.002000	1443953101.720587	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.071474	134	2856	69	121	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096454	0.091342	1852.931303	153	3119	1514	140	1.590000	0.522000	0.318000	N/A	N/A	0.051710	1178	27	1.418365	1	0	N/A	
13.002000	1443953102.720186	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.789941	86	2942	70	109	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077837	0.090686	1210.974456	100	3219	1514	121	1.613000	0.352000	0.457000	N/A	N/A	0.000808	1083	12	0.000828	1	0	N/A	
14.002000	1443953103.720380	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	255	3197	70	232	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.092242	3644.672994	301	3520	1514	278	2.165000	0.690000	0.527000	N/A	N/A	0.055927	1181	12	0.607129	1	0	N/A	
15.002000	1443953104.720361	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.857784	140	3337	71	128	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.092242	1804.406873	149	3669	1514	138	2.079000	0.590000	0.460000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443953105.721291	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.724082	130	3467	69	165	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086093	0.091540	1828.669088	151	3820	1514	185	1.563000	0.395000	0.393000	N/A	N/A	0.051866	1166	35	1.425446	1	0	N/A	
17.003000	1443953106.720972	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.011658	276	3743	69	156	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129627	0.092547	3632.618183	300	4120	1514	179	1.574000	0.700000	0.359000	N/A	N/A	0.020566	1200	11	0.188665	1	0	N/A	
18.003000	1443953107.721391	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.935118	138	3881	70	252	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109302	0.093493	1816.461684	150	4270	1514	266	1.723000	0.558000	0.370000	N/A	N/A	0.041637	1120	25	0.609870	1	0	N/A	
19.003000	1443953108.721652	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.121281	128	4009	76	134	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104724	0.094211	1490.218818	126	4396	1478	131	3.163000	0.560000	0.487000	N/A	N/A	0.022306	1107	28	0.202871	1	0	N/A	
20.004000	1443953109.721671	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.645619	146	4155	73	122	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.094562	1804.254280	149	4545	1514	127	1.422000	0.322000	0.440000	N/A	N/A	0.059725	1117	16	0.606031	1	0	N/A	
21.004000	1443953110.721873	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.992523	145	4300	73	134	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156423	0.096774	1804.406873	149	4694	1514	135	1.386000	0.583000	0.276000	N/A	N/A	0.036009	1173	24	0.610517	1	0	N/A	
22.004000	1443953111.721905	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.822901	376	4676	69	344	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.097415	5485.549486	453	5147	1514	420	1.959000	0.159000	0.468000	N/A	N/A	0.069412	1090	11	0.203227	1	0	N/A	
23.004000	1443953112.722805	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.232551	248	4924	70	244	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085467	0.096652	3318.124943	274	5421	1514	272	1.586000	0.201000	0.340000	N/A	N/A	0.032153	1153	26	0.624049	1	0	N/A	
24.004000	1443953113.723079	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.166478	154	5078	69	225	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093692	0.096377	2143.314920	177	5598	1514	248	1.597000	0.675000	0.296000	N/A	N/A	0.017713	1104	47	0.203046	1	0	N/A	
25.004000	1443953114.722693	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.892544	285	5363	71	283	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.096225	3603.625599	301	5899	1496	301	2.650000	0.226000	0.502000	N/A	N/A	0.000807	1000	17	0.000810	1	0	N/A	
26.005000	1443953115.722801	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.043062	121	5484	69	117	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.096072	1755.882443	145	6044	1514	139	1.912000	0.651000	0.514000	N/A	N/A	0.056086	1272	10	0.608911	1	0	N/A	
27.005000	1443953116.723232	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.478133	87	5571	71	93	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099643	0.096225	1077.761162	89	6133	1514	95	1.470000	0.503000	0.305000	N/A	N/A	0.024355	1037	28	0.204025	1	0	N/A	
28.005000	1443953117.723192	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.504257	145	5716	70	133	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101794	0.096362	1804.406873	149	6282	1514	137	1.804000	0.472000	0.451000	N/A	N/A	0.077202	1307	13	0.609864	1	0	N/A	
29.005000	1443953118.723150	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.511093	8	5724	70	20	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.096271	121.097446	10	6292	1514	22	1.625000	0.315000	0.223000	N/A	N/A	0.305505	1000	1	0.610203	1	0	N/A	
30.005000	1443953119.723582	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5724	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.106235	0.096500	0.000000	0	6292	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1076	14	0.000810	1	0	255	
31.006000	1443953120.723566	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.269295	139	5863	70	124	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096637	1816.309091	150	6442	1514	136	1.610000	0.235000	0.423000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443953121.723932	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.827784	411	6274	69	378	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087374	0.096500	5449.232459	450	6892	1514	418	1.673000	0.348000	0.334000	N/A	N/A	0.347667	1333	9	3.122557	1	0	N/A	
33.006000	1443953122.724908	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.874538	146	6420	70	194	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089541	0.096011	1803.796503	152	7044	1483	198	3.730000	0.685000	0.456000	N/A	N/A	0.014060	1043	46	0.202374	1	0	N/A	
34.006000	1443953123.724555	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.308817	427	6847	71	427	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.095843	5424.817652	448	7492	1514	448	1.876000	0.153000	0.327000	N/A	N/A	0.015076	1214	13	0.200586	1	0	N/A	
35.006000	1443953124.724735	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.804468	120	6967	73	120	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.096484	1489.608448	123	7615	1514	123	1.277000	0.142000	0.228000	N/A	N/A	0.012114	1166	19	0.192662	1	0	N/A	
36.007000	1443953125.725370	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.112674	402	7369	69	368	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120579	0.097858	5461.439863	451	8066	1514	417	1.960000	0.498000	0.416000	N/A	N/A	0.022593	1054	55	0.202333	1	0	N/A	
37.007000	1443953126.724908	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.677908	20	7389	73	54	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073672	0.097583	314.844203	26	8092	1514	60	1.585000	0.399000	0.354000	N/A	N/A	0.029481	1000	7	0.201511	1	0	N/A	
38.007000	1443953127.725647	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.189093	22	7411	69	22	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093234	0.097385	266.396069	22	8114	1514	22	1.773000	0.385000	0.322000	N/A	N/A	0.023488	1055	36	0.213690	1	0	N/A	
39.007000	1443953128.725260	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.845882	265	7676	70	225	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185171	0.097644	3635.059664	304	8418	1495	271	2.337000	0.605000	0.523000	N/A	N/A	0.475458	2000	3	1.424761	1	0	N/A	
40.008000	1443953129.725667	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.155370	135	7811	71	175	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082858	0.097354	1816.461684	150	8568	1514	183	3.005000	0.268000	0.489000	N/A	N/A	0.047748	1307	12	0.611044	1	0	N/A	
41.008000	1443953130.726006	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.122898	123	7934	70	123	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106830	0.097583	1562.089908	129	8697	1514	129	1.623000	0.323000	0.295000	N/A	N/A	0.010997	1150	21	0.202996	1	0	N/A	
42.008000	1443953131.726191	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.840968	416	8350	69	416	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.098102	5437.177648	449	9146	1514	449	1.558000	0.218000	0.291000	N/A	N/A	0.034258	1125	24	0.201673	1	0	N/A	
43.008000	1443953132.726138	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.467116	145	8495	71	135	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.098315	1804.406873	149	9295	1514	141	1.267000	0.267000	0.247000	N/A	N/A	0.069239	1250	12	0.620760	1	0	N/A	
44.008000	1443953133.726914	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.864559	204	8699	69	205	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.098132	2918.332469	241	9536	1514	242	1.937000	0.618000	0.467000	N/A	N/A	0.014250	1022	44	0.207235	1	0	N/A	
45.008000	1443953134.726457	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.487655	291	8990	70	123	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.098392	3614.764855	302	9838	1496	133	1.629000	0.239000	0.397000	N/A	N/A	0.046344	1055	18	0.611638	1	0	N/A	
46.009000	1443953135.727279	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.589557	425	9415	72	517	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.098575	5424.970244	448	10286	1514	541	2.469000	0.162000	0.347000	N/A	N/A	0.026112	1073	41	0.609765	1	0	N/A	
47.009000	1443953136.727519	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.818751	388	9803	69	473	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102115	0.098712	5473.494675	452	10738	1514	535	1.809000	0.466000	0.488000	N/A	N/A	0.014816	1093	44	0.202592	1	0	N/A	
48.009000	1443953137.727132	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.770409	117	9920	73	117	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112903	0.098865	1586.352123	131	10869	1514	131	1.961000	0.044000	0.353000	N/A	N/A	0.013476	1000	14	0.173254	1	0	N/A	
49.009000	1443953138.727991	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.971374	115	10035	69	109	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087024	0.098315	1767.937254	146	11015	1514	139	1.907000	0.643000	0.548000	N/A	N/A	0.005141	1043	47	0.200235	1	0	N/A	
50.009000	1443953139.727514	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.707511	267	10302	71	243	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082080	0.098132	3633.686331	303	11318	1499	271	2.083000	0.414000	0.461000	N/A	N/A	0.087636	1000	11	0.560353	1	0	N/A	
51.010000	1443953140.727902	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.962004	422	10724	69	381	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118320	0.098560	5425.122837	448	11766	1514	415	1.736000	0.175000	0.393000	N/A	N/A	0.047312	1666	18	0.213521	1	0	N/A	
52.010000	1443953141.727996	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.535051	87	10811	78	129	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084506	0.098331	1089.815973	90	11856	1514	133	1.631000	0.185000	0.386000	N/A	N/A	0.031788	1250	15	0.272377	1	0	N/A	
53.010000	1443953142.728739	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.645619	148	10959	72	134	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083163	0.097751	1792.199469	148	12004	1514	134	1.758000	0.410000	0.370000	N/A	N/A	0.006234	1078	38	0.197972	1	0	N/A	
54.010000	1443953143.728354	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.868038	39	10998	70	82	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106235	0.097858	496.490371	41	12045	1514	84	1.453000	0.378000	0.249000	N/A	N/A	0.070659	1363	12	0.588625	1	0	N/A	
55.010000	1443953144.728472	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.078890	80	11078	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.098224	968.764306	80	12125	1514	0	N/A	N/A	N/A	N/A	N/A	0.083640	1250	12	0.595885	1	0	N/A	
56.011000	1443953145.728477	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.755058	49	11127	70	106	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098224	666.035951	55	12180	1514	111	1.538000	0.358000	0.242000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
57.011000	1443953146.728925	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.678030	267	11394	70	222	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.098437	3632.770775	300	12480	1514	241	1.596000	0.270000	0.330000	N/A	N/A	0.128610	1125	16	1.426254	1	0	N/A	
58.011000	1443953147.728984	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.554094	59	11453	68	120	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.098590	670.888394	57	12537	1471	138	1.752000	0.508000	0.462000	N/A	N/A	0.122976	1200	5	0.611652	1	0	N/A	
59.011000	1443953148.729764	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.572863	148	11601	73	155	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098132	0.098575	1793.267617	150	12687	1494	152	10.313000	0.162000	13.635000	N/A	N/A	0.023630	1085	34	0.201607	1	0	N/A	
60.012000	1443953149.729398	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.730155	402	12003	70	402	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098575	5461.134678	451	13138	1514	451	1.684000	0.591000	0.435000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1443953150.730406	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.966918	273	12276	69	253	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102710	0.098727	3633.228553	300	13438	1514	279	1.680000	0.481000	0.352000	N/A	N/A	0.025890	1104	48	0.603923	1	0	N/A	
62.012000	1443953151.730221	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.862819	147	12423	72	130	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085803	0.098453	1804.254280	149	13587	1514	133	1.545000	0.314000	0.265000	N/A	N/A	0.008857	1040	25	0.201246	1	0	N/A	
63.012000	1443953152.730362	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.106754	369	12792	69	374	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087268	0.098254	4807.123020	397	13984	1514	404	1.722000	0.236000	0.398000	N/A	N/A	0.025914	1000	24	0.201754	1	0	N/A	
64.012000	1443953153.730400	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.030183	229	13021	72	172	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.098544	2748.191778	230	14214	1493	175	1.562000	0.530000	0.249000	N/A	N/A	0.020409	1000	21	0.202907	1	0	N/A	
65.013000	1443953154.731015	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.929044	132	13153	70	208	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105930	0.098727	1816.461684	150	14364	1514	210	3.095000	0.390000	0.472000	N/A	N/A	0.027284	1025	39	0.610954	1	0	N/A	
66.013000	1443953155.731168	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.787957	257	13410	69	229	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092303	0.098605	3657.032991	302	14666	1514	283	1.733000	0.286000	0.412000	N/A	N/A	0.037469	1111	27	0.578896	1	0	N/A	
67.013000	1443953156.730994	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.418409	126	13536	69	121	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053682	0.098178	1731.772820	143	14809	1514	136	1.844000	0.550000	0.457000	N/A	N/A	0.087611	1285	7	0.608433	1	0	N/A	
68.013000	1443953157.731364	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13536	N/A	46	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.092196	0.098086	0.000000	0	14809	N/A	51	1.773000	0.591000	0.448000	N/A	N/A	0.024099	1038	25	0.201349	1	0	255	
69.013000	1443953158.731312	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.893033	23	13559	80	23	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094333	0.098056	278.511917	23	14832	1514	23	0.562000	0.266000	0.225000	N/A	N/A	0.087608	1142	8	0.608408	1	0	N/A	
70.013000	1443953159.731391	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13559	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.307688	0.098224	0.000000	0	14832	N/A	0	N/A	N/A	N/A	N/A	N/A	0.485638	1666	3	1.455304	1	0	255	
