--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 23:43:44
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42363
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443829431.059296

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443829442.016314	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.278481	221	2159	70	221	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.141774	2688.375500	222	2170	1514	222	2.456000	0.322000	0.310000	N/A	N/A	0.027026	1000	38	0.203526	1	0	N/A	
12.002000	1443829443.016272	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.460189	105	2264	75	105	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137608	0.141591	1271.553697	105	2275	1514	105	2.083000	0.486000	0.445000	N/A	N/A	0.014588	1000	15	0.199949	1	0	N/A	
13.002000	1443829444.016735	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.491256	97	2361	76	97	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138981	0.141331	1174.657430	97	2372	1514	97	2.083000	0.328000	0.394000	N/A	N/A	0.023654	1000	36	0.203263	1	0	N/A	
14.002000	1443829445.016680	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.782617	293	2654	72	173	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.143117	3608.508560	298	2670	1514	175	2.194000	0.408000	0.422000	N/A	N/A	0.054038	1000	18	0.201287	1	0	N/A	
15.002000	1443829446.016999	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.013153	92	2746	77	124	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143666	0.143147	1114.078188	92	2762	1514	128	2.428000	0.597000	0.487000	N/A	N/A	0.024619	1000	25	0.199666	1	0	N/A	
16.003000	1443829447.017378	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.251869	153	2899	74	213	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164861	0.145054	1792.352062	151	2913	1484	216	2.409000	1.163000	0.488000	N/A	N/A	0.028158	1022	45	0.203921	1	0	N/A	
17.003000	1443829448.017178	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.002686	148	3047	72	128	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073168	0.144139	1792.352062	148	3061	1514	123	2.655000	0.277000	0.451000	N/A	N/A	0.068013	1000	3	0.201323	1	0	N/A	
18.003000	1443829449.017582	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.289621	141	3188	71	130	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.145924	1804.406873	149	3210	1514	132	2.682000	0.597000	0.408000	N/A	N/A	0.028732	1028	35	0.562216	1	0	N/A	
19.003000	1443829450.017829	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.343883	75	3263	77	100	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139988	0.145528	908.246101	75	3285	1514	105	2.270000	0.489000	0.553000	N/A	N/A	0.023867	1028	34	0.202512	1	0	N/A	
20.003000	1443829451.017827	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.237465	92	3355	77	81	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162587	0.146077	1114.078188	92	3377	1514	81	1.692000	0.370000	0.396000	N/A	N/A	0.033156	1000	20	0.203922	1	0	N/A	
21.004000	1443829452.018030	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.447768	145	3500	72	190	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.198340	0.147694	1804.254280	149	3526	1514	194	2.090000	0.242000	0.374000	N/A	N/A	0.049675	1000	24	0.202405	1	0	N/A	
22.004000	1443829453.018091	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	283	3783	71	244	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.147755	3584.551531	296	3822	1514	259	2.593000	0.289000	0.516000	N/A	N/A	0.064546	1000	9	0.203996	1	0	N/A	
23.004000	1443829454.018639	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.686026	111	3894	71	107	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161061	0.148686	1344.187750	111	3933	1514	105	2.525000	0.472000	0.438000	N/A	N/A	0.017891	1000	48	0.202883	1	0	N/A	
24.004000	1443829455.018703	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.828486	106	4000	70	130	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.147725	1295.663320	107	4040	1514	132	2.558000	0.428000	0.379000	N/A	N/A	0.028025	1000	30	0.203454	1	0	N/A	
25.004000	1443829456.018759	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.005737	148	4148	72	167	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142094	0.147496	1792.352062	148	4188	1514	166	2.277000	0.550000	0.516000	N/A	N/A	0.038164	1000	27	0.201929	1	0	N/A	
26.004000	1443829457.018919	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.966521	153	4301	74	153	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.147969	1792.962432	151	4339	1484	151	3.208000	0.789000	0.433000	N/A	N/A	0.042891	1041	23	0.202589	1	0	N/A	
27.005000	1443829458.019184	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.779595	114	4415	72	114	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154683	0.148213	1404.766991	116	4455	1514	116	2.729000	0.574000	0.504000	N/A	N/A	0.015649	1000	28	0.203629	1	0	N/A	
28.005000	1443829459.019371	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.283029	46	4461	76	46	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164998	0.148854	557.054353	46	4501	1514	46	1.763000	0.558000	0.594000	N/A	N/A	0.026671	1000	33	0.608471	1	0	N/A	
29.005000	1443829460.019320	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.279214	270	4731	70	182	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.149815	3499.710074	289	4790	1514	191	2.397000	0.348000	0.511000	N/A	N/A	0.057498	1000	14	0.201275	1	0	N/A	
30.005000	1443829461.019644	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.820093	148	4879	71	236	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158177	0.150090	1804.406873	149	4939	1514	247	2.567000	0.356000	0.527000	N/A	N/A	0.037059	1000	28	0.203398	1	0	N/A	
31.005000	1443829462.019989	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.018616	296	5175	71	267	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143345	0.149754	3596.606342	297	5236	1514	270	2.288000	0.362000	0.407000	N/A	N/A	0.015611	1000	41	0.203418	1	0	N/A	
32.005000	1443829463.020234	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.104953	147	5322	70	128	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145009	0.149495	1804.406873	149	5385	1514	128	2.371000	0.340000	0.460000	N/A	N/A	0.018621	1021	47	0.203243	1	0	N/A	
33.006000	1443829464.020076	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.864834	146	5468	74	127	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148930	0.149480	1792.199469	148	5533	1514	131	2.370000	0.570000	0.392000	N/A	N/A	0.010984	1000	21	0.203789	1	0	N/A	
34.006000	1443829465.020322	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.106906	153	5621	74	220	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.148793	1787.316507	151	5684	1479	216	3.104000	0.491000	0.434000	N/A	N/A	0.034177	1000	24	0.202450	1	0	N/A	
35.006000	1443829466.020648	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.883480	442	6063	71	432	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129917	0.148076	5401.013215	446	6130	1514	436	2.369000	0.350000	0.410000	N/A	N/A	0.030691	1030	32	0.203217	1	0	N/A	
36.006000	1443829467.020986	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.739097	167	6230	72	177	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150563	0.148198	2022.461623	167	6297	1514	177	2.329000	0.429000	0.417000	N/A	N/A	0.008792	1000	53	0.200783	1	0	N/A	
37.006000	1443829468.021173	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.147954	276	6506	70	276	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132954	0.147450	3378.398999	279	6576	1514	279	2.494000	0.148000	0.381000	N/A	N/A	0.017764	1000	48	0.202581	1	0	N/A	
38.006000	1443829469.021027	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.456954	142	6648	71	142	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113910	0.146748	1768.089846	146	6722	1514	146	2.268000	0.415000	0.425000	N/A	N/A	0.022393	1000	18	0.201605	1	0	N/A	
39.007000	1443829470.021488	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.794763	299	6947	73	299	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145894	0.146718	3595.843379	300	7022	1498	300	2.929000	0.389000	0.579000	N/A	N/A	0.016422	1000	41	0.204192	1	0	N/A	
40.007000	1443829471.021378	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.720908	148	7095	71	132	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154836	0.146870	1792.199469	148	7170	1514	132	2.394000	0.371000	0.361000	N/A	N/A	0.034741	1000	24	0.203943	1	0	N/A	
41.007000	1443829472.022083	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.208838	294	7389	72	253	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141438	0.146611	3596.606342	297	7467	1514	257	2.079000	0.426000	0.353000	N/A	N/A	0.015605	1017	56	0.202435	1	0	N/A	
42.007000	1443829473.021816	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.404553	234	7623	70	261	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161428	0.146992	2894.375439	239	7706	1514	266	2.549000	0.473000	0.362000	N/A	N/A	0.033779	1027	35	0.202579	1	0	N/A	
43.007000	1443829474.022171	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.077609	125	7748	71	129	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114063	0.145497	1525.925474	126	7832	1514	131	2.495000	0.363000	0.335000	N/A	N/A	0.009947	1000	47	0.204269	1	0	N/A	
44.007000	1443829475.022002	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.746452	124	7872	74	120	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131031	0.145268	1513.718070	125	7957	1514	118	2.348000	0.472000	0.457000	N/A	N/A	0.043514	1000	19	0.203578	1	0	N/A	
45.008000	1443829476.022206	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.188787	157	8029	73	123	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183004	0.145878	1889.095737	156	8113	1514	124	1.948000	0.377000	0.437000	N/A	N/A	0.043330	1000	28	0.203657	1	0	N/A	
46.008000	1443829477.022176	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.726981	148	8177	74	127	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.272713	0.146031	1792.199469	148	8261	1514	127	2.135000	0.449000	0.364000	N/A	N/A	0.001360	1000	3	0.001375	1	0	N/A	
47.008000	1443829478.022814	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.090182	230	8407	73	257	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152470	0.146229	2739.036225	230	8491	1488	255	2.953000	0.532000	0.546000	N/A	N/A	0.023825	1000	43	0.202574	1	0	N/A	
48.008000	1443829479.023128	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.639668	209	8616	72	253	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158818	0.146657	2543.107395	210	8701	1514	256	2.266000	0.492000	0.476000	N/A	N/A	0.027108	1000	54	0.201245	1	0	N/A	
49.008000	1443829480.022948	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.729057	148	8764	70	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140614	0.146580	1804.406873	149	8850	1514	130	2.564000	0.683000	0.479000	N/A	N/A	0.001271	1000	18	0.001357	1	0	N/A	
50.009000	1443829481.023267	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.869442	147	8911	71	110	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.147008	1792.199469	148	8998	1514	110	2.279000	0.285000	0.426000	N/A	N/A	0.019425	1000	33	0.201589	1	0	N/A	
51.009000	1443829482.023381	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.879452	88	8999	70	125	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148381	0.147023	1065.706351	88	9086	1514	125	2.589000	0.661000	0.496000	N/A	N/A	0.036132	1000	23	0.202919	1	0	N/A	
52.009000	1443829483.023744	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.975707	64	9063	74	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.146947	799.233985	66	9152	1514	54	2.437000	0.571000	0.583000	N/A	N/A	0.037763	1000	32	0.203864	1	0	N/A	
53.009000	1443829484.023557	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.744774	64	9127	75	89	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.147099	775.017548	64	9216	1514	90	2.202000	0.386000	0.561000	N/A	N/A	0.203876	1000	4	0.608920	1	0	N/A	
54.009000	1443829485.023873	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.247200	81	9208	77	100	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.147328	1077.761162	89	9305	1514	108	2.227000	0.630000	0.662000	N/A	N/A	0.040643	1000	20	0.201220	1	0	N/A	
55.010000	1443829486.024102	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.744804	148	9356	72	148	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169225	0.147588	1792.199469	148	9453	1514	148	2.218000	0.230000	0.337000	N/A	N/A	0.062307	1000	22	0.202059	1	0	N/A	
56.010000	1443829487.024251	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.898465	143	9499	70	143	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.147313	1780.144658	147	9600	1514	147	2.428000	0.410000	0.460000	N/A	N/A	0.014860	1000	14	0.190547	1	0	N/A	
57.010000	1443829488.024650	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.653066	92	9591	72	92	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153096	0.147420	1126.133000	93	9693	1514	93	2.228000	0.414000	0.400000	N/A	N/A	0.026244	1000	32	0.202251	1	0	N/A	
58.010000	1443829489.024722	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.550920	248	9839	72	248	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172918	0.147725	2960.600604	248	9941	1492	248	3.853000	0.605000	0.685000	N/A	N/A	0.044762	1000	23	0.203843	1	0	N/A	
59.010000	1443829490.024844	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.024079	144	9983	72	144	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184866	0.148106	1755.882443	145	10086	1514	145	2.082000	0.244000	0.455000	N/A	N/A	0.035666	1000	22	0.203076	1	0	N/A	
60.011000	1443829491.025218	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.066286	147	10130	71	128	0.017000	0.008000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136921	0.147877	1804.406873	149	10235	1514	132	2.395000	0.376000	0.352000	N/A	N/A	0.020251	1000	33	0.204063	1	0	N/A	
61.011000	1443829492.025487	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.181738	145	10275	73	164	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154118	0.148030	1804.254280	149	10384	1514	166	2.257000	0.311000	0.526000	N/A	N/A	0.020069	1000	43	0.204308	1	0	N/A	
62.011000	1443829493.025389	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.493728	288	10563	72	204	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.177206	0.148213	3608.508560	298	10682	1514	214	2.093000	0.405000	0.515000	N/A	N/A	0.056793	1000	14	0.202203	1	0	N/A	
63.011000	1443829494.025767	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.160894	147	10710	71	127	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160573	0.148488	1804.406873	149	10831	1514	127	2.399000	0.252000	0.356000	N/A	N/A	0.014948	1000	44	0.203689	1	0	N/A	
64.011000	1443829495.025846	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.706809	122	10832	72	128	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.148534	1477.401044	122	10953	1514	132	2.423000	0.352000	0.439000	N/A	N/A	0.027909	1000	30	0.203912	1	0	N/A	
65.012000	1443829496.026127	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.976959	114	10946	71	98	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132344	0.148274	1440.168462	119	11072	1513	96	2.340000	0.532000	0.409000	N/A	N/A	0.030826	1000	27	0.203296	1	0	N/A	
66.012000	1443829497.026253	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.175512	4	10950	68	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154927	0.148350	12.637715	2	11074	790	119	2.417000	0.501000	0.453000	N/A	N/A	0.046394	1045	21	0.202717	1	0	N/A	
67.012000	1443829498.026417	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.262154	133	11083	75	132	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.148213	1575.365459	132	11206	1492	130	11.506000	0.366000	16.013000	N/A	N/A	0.068573	1000	12	0.606620	1	0	N/A	
68.012000	1443829499.026480	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.254524	139	11222	72	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.148213	1804.254280	149	11355	1514	137	2.943000	0.591000	0.785000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.012000	1443829500.027172	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.496414	179	11401	71	133	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124058	0.147725	2216.101566	183	11538	1514	134	2.163000	0.218000	0.378000	N/A	N/A	0.021592	1066	31	0.202343	1	0	N/A	
70.013000	1443829501.027281	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.470473	263	11664	72	325	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161168	0.148000	3184.911649	263	11801	1514	328	2.170000	0.439000	0.410000	N/A	N/A	0.031860	1000	44	0.202515	1	0	N/A	
