--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:40:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42846
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443832835.706580

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443832845.656514	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.521531	601	3501	69	573	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051515	0.049760	9180.578021	761	4486	1508	744	6.029000	1.292000	1.058000	N/A	N/A	0.029595	1103	29	0.610646	2	0	N/A	
11.001000	1443832846.656882	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.875332	460	3961	69	499	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043916	0.048799	7350.993377	607	5093	1514	642	6.239000	1.295000	1.116000	N/A	N/A	0.001349	1133	30	0.001400	2	0	N/A	
12.001000	1443832847.656362	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.032411	205	4166	69	153	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.049028	2885.067293	242	5335	1490	179	7.529000	0.890000	1.147000	N/A	N/A	0.001347	1285	7	0.001363	2	0	N/A	
13.001000	1443832848.657485	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.940092	341	4507	69	316	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043535	0.048357	5158.848842	426	5761	1514	388	5.214000	1.132000	1.068000	N/A	N/A	0.001350	1208	24	0.001376	2	0	N/A	
14.002000	1443832849.656986	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.424024	123	4630	69	113	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047075	0.048250	1889.248329	156	5917	1514	156	3.476000	0.831000	0.905000	N/A	N/A	0.002821	1250	20	0.016545	2	0	N/A	
15.002000	1443832850.656851	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.494461	350	4980	69	415	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093554	0.049501	5594.653157	462	6379	1514	544	5.773000	1.219000	1.104000	N/A	N/A	0.064416	1230	13	0.608599	2	0	N/A	
16.002000	1443832851.657259	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.703330	471	5451	69	493	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058306	0.049959	7357.707450	611	6990	1505	630	7.895000	1.069000	1.149000	N/A	N/A	0.013353	1176	17	0.205433	2	0	N/A	
17.002000	1443832852.657962	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.012482	130	5581	70	130	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034837	0.048357	1828.669088	151	7141	1514	151	5.316000	0.906000	1.008000	N/A	N/A	0.010126	1080	25	0.220897	2	0	N/A	
18.002000	1443832853.657325	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.366253	85	5666	69	85	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065859	0.048753	1235.236671	102	7243	1514	102	5.647000	0.882000	1.036000	N/A	N/A	0.001345	1222	9	0.001364	2	0	N/A	
19.002000	1443832854.657448	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5666	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.090899	0.049348	0.000000	0	7243	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1400	6	0.001353	2	0	255	
20.003000	1443832855.657442	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.266457	376	6042	68	357	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.049486	5486.007263	456	7699	1504	442	6.559000	1.306000	1.112000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.003000	1443832856.658401	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.599017	569	6611	69	553	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039247	0.048936	9227.576525	762	8461	1514	733	8.846000	1.138000	1.137000	N/A	N/A	0.192354	1312	15	3.057492	2	0	N/A	
22.003000	1443832857.658992	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.623310	591	7202	69	572	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038896	0.048051	9181.646168	762	9223	1506	735	6.464000	1.058000	1.111000	N/A	N/A	0.001682	1250	24	0.009421	2	0	N/A	
23.003000	1443832858.658698	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.917447	118	7320	68	172	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045152	0.047914	1840.723899	152	9375	1514	222	5.418000	1.195000	1.201000	N/A	N/A	0.001346	1105	19	0.001349	2	0	N/A	
24.003000	1443832859.658790	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.306467	314	7634	69	263	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033815	0.047304	4674.214911	386	9761	1514	324	4.659000	1.005000	0.912000	N/A	N/A	0.001345	1111	10	0.001355	2	0	N/A	
25.004000	1443832860.659240	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.919919	492	8126	69	536	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068590	0.048463	8077.181310	667	10428	1514	724	5.176000	1.333000	1.036000	N/A	N/A	0.040485	1312	31	0.611936	2	0	N/A	
26.004000	1443832861.658710	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.699149	131	8257	70	110	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032594	0.048311	1961.729789	162	10590	1514	117	3.505000	0.443000	0.812000	N/A	N/A	0.001351	1500	2	0.001357	2	0	N/A	
27.004000	1443832862.659523	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.232978	353	8610	70	376	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.049547	4988.250374	415	11005	1502	462	5.557000	1.279000	1.074000	N/A	N/A	0.020884	1209	43	0.624270	2	0	N/A	
28.004000	1443832863.659588	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.095035	464	9074	69	469	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065905	0.050172	7362.743004	608	11613	1514	611	6.400000	0.839000	1.107000	N/A	N/A	0.009327	1160	25	0.200884	2	0	N/A	
29.004000	1443832864.660064	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.019349	357	9431	69	357	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051363	0.050233	5521.713919	456	12069	1514	456	5.713000	0.948000	1.051000	N/A	N/A	0.001346	1185	27	0.001356	2	0	N/A	
30.005000	1443832865.659915	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	363	9794	69	312	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046815	0.050142	5498.977630	457	12526	1504	402	5.028000	1.244000	0.982000	N/A	N/A	0.001346	1272	11	0.001355	2	0	N/A	
31.005000	1443832866.660769	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.969237	584	10378	69	591	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066332	0.050905	9191.412091	759	13285	1514	755	8.332000	1.044000	1.146000	N/A	N/A	0.031354	1464	28	0.621037	2	0	N/A	
32.005000	1443832867.660746	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.416089	361	10739	68	355	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040254	0.050310	6345.866268	524	13809	1514	514	6.617000	1.284000	1.191000	N/A	N/A	0.001872	1347	23	0.008080	2	0	N/A	
33.005000	1443832868.660803	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.963164	573	11312	70	578	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023759	0.049165	8387.401959	696	14505	1506	724	6.567000	0.906000	1.118000	N/A	N/A	0.001344	1071	14	0.001353	2	0	N/A	
34.005000	1443832869.661036	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.225684	569	11881	69	562	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053591	0.049364	9215.674306	761	15266	1514	735	5.711000	1.309000	1.102000	N/A	N/A	0.007799	1225	31	0.201395	2	0	N/A	
35.006000	1443832870.660512	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.511216	86	11967	69	124	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.049440	1319.925535	109	15375	1514	166	5.673000	0.981000	1.077000	N/A	N/A	0.001345	1125	8	0.001358	2	0	N/A	
36.006000	1443832871.661672	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11967	N/A	14	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.048647	0.049409	0.000000	0	15375	N/A	10	4.193000	0.926000	0.821000	N/A	N/A	0.001348	1200	31	0.001374	2	0	255	
37.006000	1443832872.660681	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11967	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.666662	0.049638	0.000000	0	15375	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001353	1500	2	0.001362	2	0	255	
38.006000	1443832873.660880	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.149571	354	12321	69	342	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.049699	5521.866512	456	15831	1514	435	4.732000	1.329000	0.948000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1443832874.661040	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.635029	47	12368	70	59	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.049699	726.599933	60	15891	1514	81	6.117000	1.298000	1.241000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
40.006000	1443832875.661997	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.419416	31	12399	86	27	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053209	0.049806	387.508774	32	15923	1514	27	2.104000	0.500000	0.564000	N/A	N/A	0.114419	1148	27	3.054326	2	0	N/A	
41.007000	1443832876.661500	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.200232	387	12786	70	372	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.050005	5405.896176	450	16373	1501	432	5.400000	0.909000	0.992000	N/A	N/A	0.402411	1400	4	1.426952	2	0	N/A	
42.007000	1443832877.662257	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.005554	461	13247	68	451	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.050218	7374.797815	609	16982	1514	578	4.895000	1.161000	1.030000	N/A	N/A	0.013716	1150	21	0.248744	2	0	N/A	
43.007000	1443832878.662602	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.358928	212	13459	69	197	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.050188	3705.710013	306	17288	1514	292	6.678000	0.878000	1.173000	N/A	N/A	0.008678	1178	27	0.206598	2	0	N/A	
44.007000	1443832879.662213	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.227149	37	13496	71	81	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047899	0.050172	448.042238	37	17325	1514	105	4.868000	0.514000	1.005000	N/A	N/A	0.001344	1333	6	0.001352	2	0	N/A	
45.007000	1443832880.662538	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.074343	0.050523	0.000000	0	17325	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001812	1062	17	0.008840	2	0	255	
46.008000	1443832881.662383	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050630	0.000000	0	17325	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
47.008000	1443832882.662529	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050630	0.000000	0	17325	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
48.008000	1443832883.662744	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050676	0.000000	0	17325	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
49.008000	1443832884.662931	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13496	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050676	0.000000	0	17325	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
50.008000	1443832885.663141	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.782922	247	13743	70	168	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050676	3595.080416	300	17625	1498	227	4.827000	1.243000	1.057000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443832886.663335	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.772881	45	13788	71	124	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.050798	678.167058	56	17681	1514	129	9.752000	1.163000	1.154000	N/A	N/A	2.116012	2666	3	6.345329	2	0	N/A	
52.009000	1443832887.664086	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.167028	502	14290	70	471	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.051088	7313.608203	604	18285	1514	575	5.870000	0.873000	1.035000	N/A	N/A	0.015333	1357	14	0.198498	2	0	N/A	
53.009000	1443832888.664479	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.874630	225	14515	68	221	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039125	0.050768	3693.655202	305	18590	1514	296	5.424000	0.607000	1.133000	N/A	N/A	0.080483	1444	17	1.425879	2	0	N/A	
54.009000	1443832889.664218	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.534013	367	14882	70	388	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036805	0.050645	5380.565813	447	19037	1504	474	5.547000	0.728000	1.095000	N/A	N/A	0.001339	1500	4	0.001345	2	0	N/A	
55.009000	1443832890.665260	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.256996	246	15128	69	260	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069475	0.051347	3658.406323	304	19341	1504	315	4.497000	0.917000	0.937000	N/A	N/A	0.023740	1307	39	0.622261	2	0	N/A	
56.009000	1443832891.664792	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.866726	545	15673	69	501	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072314	0.051668	9249.092074	767	20108	1507	731	7.910000	1.047000	1.214000	N/A	N/A	0.025273	1277	18	0.432024	2	0	N/A	
57.010000	1443832892.665496	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.647908	561	16234	69	560	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028748	0.050844	9239.936522	763	20871	1514	744	6.735000	0.952000	1.129000	N/A	N/A	0.001346	1222	18	0.001377	2	0	N/A	
58.010000	1443832893.665605	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.541734	262	16496	70	276	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032380	0.050188	3637.958922	304	21175	1496	333	7.260000	1.002000	1.167000	N/A	N/A	0.001347	1000	25	0.001367	2	0	N/A	
59.010000	1443832894.665456	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.803613	552	17048	69	565	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044725	0.050111	9227.423933	762	21937	1514	767	6.171000	1.063000	1.151000	N/A	N/A	0.002091	1555	9	0.008057	2	0	N/A	
60.010000	1443832895.666301	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.616352	563	17611	69	539	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041169	0.049806	9038.056581	749	22686	1508	734	5.734000	1.410000	1.085000	N/A	N/A	0.001346	1142	28	0.001363	2	0	N/A	
61.010000	1443832896.666522	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.669546	512	18123	69	554	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043077	0.049562	7932.218390	655	23341	1514	691	5.329000	1.333000	1.023000	N/A	N/A	0.001319	1085	35	0.001351	2	0	N/A	
62.010000	1443832897.666409	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.822871	562	18685	69	562	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051561	0.049623	8780.022584	725	24066	1514	725	5.995000	0.819000	1.031000	N/A	N/A	0.001595	1125	32	0.009346	2	0	N/A	
63.011000	1443832898.666709	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.497696	493	19178	70	490	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047029	0.049547	7309.640797	606	24672	1507	600	5.498000	0.754000	1.060000	N/A	N/A	0.001345	1129	31	0.001348	2	0	N/A	
64.011000	1443832899.666990	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.786584	503	19681	69	472	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069399	0.050020	7302.468947	603	25275	1514	570	4.935000	0.801000	1.043000	N/A	N/A	0.006845	1189	37	0.205569	2	0	N/A	
65.011000	1443832900.667141	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.648793	583	20264	69	556	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060213	0.050264	9184.850612	762	26037	1506	727	5.734000	1.010000	1.089000	N/A	N/A	0.007803	1225	31	0.201536	2	0	N/A	
66.011000	1443832901.667279	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.306589	475	20739	69	460	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051149	0.050295	7350.688192	607	26644	1514	583	5.151000	1.023000	1.055000	N/A	N/A	0.001346	1290	31	0.001362	2	0	N/A	
67.011000	1443832902.666768	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.360668	447	21186	68	428	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050157	0.050295	7379.680776	613	27257	1505	609	6.708000	1.174000	1.180000	N/A	N/A	0.001682	1240	25	0.009765	2	0	N/A	
68.011000	1443832903.667100	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.233741	219	21405	70	314	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041993	0.050111	3693.655202	305	27562	1514	407	9.556000	0.808000	1.156000	N/A	N/A	0.001277	1300	20	0.001348	2	0	N/A	
69.012000	1443832904.666660	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.130467	43	21448	73	43	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.050081	557.039094	46	27608	1514	46	4.939000	0.963000	0.999000	N/A	N/A	0.001346	1000	7	0.001348	2	0	N/A	
70.012000	1443832905.667046	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.233436	277	21725	69	214	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060884	0.050188	4189.733573	346	27954	1514	265	4.220000	1.307000	0.815000	N/A	N/A	0.001255	1066	16	0.001348	2	0	N/A	
