--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 01:21:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59662
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443921717.486703

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443921788.462290	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.610614	326	22289	67	357	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019593	0.010224	6297.036653	520	34688	1514	553	13.695000	2.002000	1.855000	N/A	N/A	0.001818	1000	10	0.002025	2	0	N/A	
72.013000	1443921789.462658	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.330302	418	22707	69	361	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009033	0.010208	6676.686911	555	35243	1504	480	15.757000	1.623000	1.819000	N/A	N/A	0.002025	1000	5	0.002048	2	0	N/A	
73.013000	1443921790.462599	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.759514	260	22967	67	273	0.014000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015610	0.010269	5631.275369	465	35708	1514	460	16.580000	1.991000	1.917000	N/A	N/A	0.002023	1000	7	0.002040	2	0	N/A	
74.013000	1443921791.462810	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.402173	302	23269	68	303	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010239	5582.598346	461	36169	1514	492	18.035000	1.990000	1.846000	N/A	N/A	0.002016	1000	4	0.002021	2	0	N/A	
75.014000	1443921792.462903	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.603809	270	23539	67	313	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.010239	5619.067965	464	36633	1514	513	17.833000	1.986000	1.886000	N/A	N/A	0.002012	1000	5	0.002019	2	0	N/A	
76.014000	1443921793.463015	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.650014	374	23913	68	324	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010208	7471.999268	617	37250	1514	523	18.135000	1.995000	1.847000	N/A	N/A	0.002024	1000	4	0.002036	2	0	N/A	
77.014000	1443921794.463402	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.284249	292	24205	67	290	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.010224	5578.325755	464	37714	1503	464	20.349000	1.970000	1.982000	N/A	N/A	0.002020	1000	6	0.002028	2	0	N/A	
78.014000	1443921795.463418	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.506027	288	24493	68	274	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.010147	5594.653157	462	38176	1514	461	21.979000	1.999000	1.892000	N/A	N/A	0.002020	1000	2	0.002023	2	0	N/A	
79.014000	1443921796.463673	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.470473	279	24772	68	345	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010102	5606.860561	463	38639	1514	558	19.966000	1.988000	1.832000	N/A	N/A	0.002017	1000	3	0.002021	2	0	N/A	
80.014000	1443921797.463884	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.311808	275	25047	67	275	0.010000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010117	5607.013153	463	39102	1514	463	21.389000	2.000000	1.887000	N/A	N/A	0.005372	1000	6	0.022203	2	0	N/A	
81.015000	1443921798.463877	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.599048	391	25438	68	332	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005921	0.010071	7471.541490	617	39719	1514	504	15.348000	1.960000	1.801000	N/A	N/A	0.002031	1000	3	0.002042	2	0	N/A	
82.015000	1443921799.464176	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.751061	310	25748	68	281	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.010117	5558.183538	459	40178	1514	458	17.223000	2.003000	1.890000	N/A	N/A	0.002018	1000	7	0.002024	2	0	N/A	
83.015000	1443921800.464559	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	338	26086	69	426	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.010117	5524.307993	460	40638	1501	574	15.450000	2.010000	1.846000	N/A	N/A	0.002025	1000	5	0.002041	2	0	N/A	
84.015000	1443921801.464782	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.795801	314	26400	68	314	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.010208	5570.543535	460	41098	1514	460	16.605000	1.991000	1.755000	N/A	N/A	0.002020	1000	9	0.002037	2	0	N/A	
85.015000	1443921802.464695	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.984680	376	26776	68	313	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016083	0.010285	6926.938688	572	41670	1514	475	13.807000	1.988000	1.839000	N/A	N/A	0.002019	1000	8	0.002025	2	0	N/A	
86.016000	1443921803.465205	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.563799	327	27103	68	309	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013321	0.010331	6103.091525	504	42174	1514	483	13.918000	1.455000	1.819000	N/A	N/A	0.002016	1000	8	0.002022	2	0	N/A	
87.016000	1443921804.465106	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.370922	256	27359	67	334	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012345	0.010346	5643.177587	466	42640	1514	584	18.641000	2.003000	1.917000	N/A	N/A	0.002019	1000	5	0.002020	2	0	N/A	
88.016000	1443921805.465349	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.365429	323	27682	69	321	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.010315	5544.145024	461	43101	1503	460	22.167000	1.847000	1.904000	N/A	N/A	0.006558	1000	4	0.020155	2	0	N/A	
89.016000	1443921806.465542	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.872097	314	27996	68	312	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010315	5570.543535	460	43561	1514	453	15.036000	1.645000	1.761000	N/A	N/A	0.002019	1000	5	0.002023	2	0	N/A	
90.016000	1443921807.465665	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.320231	404	28400	68	329	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.010376	7447.126682	615	44176	1514	517	14.045000	1.431000	1.854000	N/A	N/A	0.002020	1000	8	0.002044	2	0	N/A	
91.017000	1443921808.465883	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.709281	323	28723	68	378	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011826	0.010392	5548.570208	462	44638	1501	548	13.349000	1.887000	1.886000	N/A	N/A	0.002016	1000	6	0.002022	2	0	N/A	
92.017000	1443921809.466115	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.270913	309	29032	68	318	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012131	0.010407	5570.696127	460	45098	1514	451	13.656000	1.985000	1.756000	N/A	N/A	0.002020	1000	6	0.002023	2	0	N/A	
93.017000	1443921810.466281	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.430921	260	29292	67	257	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017853	0.010498	5631.122776	465	45563	1514	462	19.421000	1.996000	1.933000	N/A	N/A	0.002021	1000	9	0.002042	2	0	N/A	
94.017000	1443921811.466563	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.446608	363	29655	68	382	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005951	0.010437	6435.743278	535	46098	1503	567	28.162000	1.993000	1.926000	N/A	N/A	0.002021	1000	3	0.002025	2	0	N/A	
95.017000	1443921812.466738	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.199896	92	29747	68	94	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005325	0.010376	1828.669088	151	46249	1514	151	26.614000	1.913000	1.846000	N/A	N/A	0.002033	1000	3	0.002047	2	0	N/A	
96.017000	1443921813.466300	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.017975	60	29807	68	60	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012574	0.010392	1028.778954	86	46335	1495	86	20.088000	3.197000	2.024000	N/A	N/A	0.002022	1000	2	0.002035	2	0	N/A	
