--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:23:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53404
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443889437.990624

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443889447.951070	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.114444	431	2819	72	422	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097964	0.100070	5412.762841	449	2955	1507	442	5.719000	1.165000	1.018000	N/A	N/A	0.008636	1000	29	0.200599	1	0	N/A	
11.002000	1443889448.951492	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.426923	147	2966	70	134	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097949	0.099765	1805.475021	151	3106	1494	137	5.689000	1.662000	1.218000	N/A	N/A	0.010440	1000	43	0.202677	1	0	N/A	
12.002000	1443889449.951358	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.767632	427	3393	70	384	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.100208	5425.122837	448	3554	1514	406	4.820000	1.351000	0.950000	N/A	N/A	0.011047	1043	23	0.203725	1	0	N/A	
13.002000	1443889450.951683	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.226478	240	3633	71	251	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108814	0.100986	3172.856838	262	3816	1514	270	4.483000	1.243000	0.703000	N/A	N/A	0.012811	1000	37	0.201972	1	0	N/A	
14.002000	1443889451.952125	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.129154	183	3816	71	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098315	0.100650	2264.473403	187	4003	1514	132	5.395000	0.615000	0.924000	N/A	N/A	0.009458	1000	53	0.201813	1	0	N/A	
15.002000	1443889452.951778	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.089999	437	4253	72	528	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137440	0.102390	5401.928770	449	4452	1504	541	6.136000	1.090000	0.848000	N/A	N/A	0.023267	1000	29	0.201753	1	0	N/A	
16.002000	1443889453.951996	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.699576	145	4398	70	130	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092364	0.101871	1804.406873	149	4601	1514	134	4.631000	0.959000	0.787000	N/A	N/A	0.010337	1000	23	0.201642	1	0	N/A	
17.002000	1443889454.952326	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.405560	412	4810	70	386	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.102039	5267.952513	435	5036	1514	399	3.983000	0.841000	0.670000	N/A	N/A	0.013271	1000	35	0.200863	1	0	N/A	
18.003000	1443889455.952836	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.886227	148	4958	70	121	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106632	0.102512	1973.784600	163	5199	1514	139	4.920000	0.937000	0.890000	N/A	N/A	0.011625	1000	61	0.199223	1	0	N/A	
19.003000	1443889456.952260	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.250465	142	5100	69	229	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108905	0.102618	1804.406873	149	5348	1514	242	4.615000	1.201000	0.835000	N/A	N/A	0.002021	1000	11	0.002042	1	0	N/A	
20.003000	1443889457.952719	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.715506	290	5390	71	283	0.013000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096912	0.102405	3603.473006	301	5649	1496	297	4.326000	1.376000	0.926000	N/A	N/A	0.019809	1000	22	0.200784	1	0	N/A	
21.003000	1443889458.953161	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.817286	281	5671	71	226	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.103137	3608.508560	298	5947	1514	240	6.687000	0.841000	1.287000	N/A	N/A	0.017318	1000	39	0.203835	1	0	N/A	
22.004000	1443889459.953115	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.520005	147	5818	71	209	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096545	0.102847	1804.406873	149	6096	1514	211	4.282000	0.428000	0.736000	N/A	N/A	0.009459	1038	27	0.195461	1	0	N/A	
23.004000	1443889460.953258	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.114597	420	6238	69	345	0.016000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101901	0.102817	5424.817652	448	6544	1514	370	4.834000	0.748000	0.869000	N/A	N/A	0.012829	1000	16	0.185833	1	0	N/A	
24.004000	1443889461.954018	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.028993	267	6505	70	342	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.101672	3644.978179	301	6845	1514	379	4.784000	1.121000	0.951000	N/A	N/A	0.016612	1000	42	0.203824	1	0	N/A	
25.004000	1443889462.953999	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.579211	285	6790	71	285	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083117	0.100696	3608.813746	302	7147	1493	302	6.034000	0.435000	0.852000	N/A	N/A	0.007858	1000	33	0.200608	1	0	N/A	
26.004000	1443889463.954093	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.937437	265	7055	70	265	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089160	0.100238	3644.978179	301	7448	1514	301	5.138000	0.807000	1.049000	N/A	N/A	0.002082	1037	27	0.003765	1	0	N/A	
27.005000	1443889464.954380	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.629139	277	7332	70	236	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.099460	3620.715964	299	7747	1514	257	4.238000	0.861000	0.695000	N/A	N/A	0.017160	1000	26	0.198938	1	0	N/A	
28.005000	1443889465.954613	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.259957	261	7593	70	244	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.099734	3644.978179	301	8048	1514	286	6.359000	1.283000	1.192000	N/A	N/A	0.018505	1000	36	0.202344	1	0	N/A	
29.005000	1443889466.954660	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.033265	407	8000	70	379	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060701	0.098361	5439.466536	453	8501	1501	416	5.527000	1.040000	1.022000	N/A	N/A	0.012538	1000	19	0.201919	1	0	N/A	
30.005000	1443889467.954917	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.324229	140	8140	69	226	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079745	0.097705	1816.461684	150	8651	1514	244	4.915000	0.525000	0.836000	N/A	N/A	0.009735	1000	26	0.202744	1	0	N/A	
31.005000	1443889468.955276	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.263222	220	8360	71	160	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077807	0.096988	2736.747337	226	8877	1514	165	3.981000	0.710000	0.677000	N/A	N/A	0.002018	1000	27	0.002049	1	0	N/A	
32.006000	1443889469.955182	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.124088	359	8719	70	396	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116535	0.097507	4492.629780	371	9248	1514	410	4.430000	0.337000	0.588000	N/A	N/A	0.020686	1000	31	0.203593	1	0	N/A	
33.006000	1443889470.955368	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.304697	263	8982	70	238	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099261	0.097552	3645.130772	301	9549	1514	278	5.650000	0.983000	0.952000	N/A	N/A	0.016827	1000	27	0.202742	1	0	N/A	
34.006000	1443889471.955848	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.568987	291	9273	72	299	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081011	0.096881	3590.350047	300	9849	1496	311	5.455000	0.896000	0.879000	N/A	N/A	0.018811	1000	35	0.198776	1	0	N/A	
35.006000	1443889472.955792	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.692404	243	9516	70	227	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.097064	3088.015381	255	10104	1514	229	4.746000	0.695000	0.802000	N/A	N/A	0.002016	1000	27	0.002043	1	0	N/A	
36.006000	1443889473.956147	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.843623	478	9994	71	515	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105792	0.097369	5933.561205	490	10594	1514	534	4.661000	0.626000	0.876000	N/A	N/A	0.020987	1023	41	0.202649	1	0	N/A	
37.006000	1443889474.956078	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.224250	276	10270	70	266	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.097400	3620.868557	299	10893	1514	286	5.077000	0.840000	1.052000	N/A	N/A	0.010445	1000	24	0.204385	1	0	N/A	
38.007000	1443889475.956424	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.846065	146	10416	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105930	0.097674	1804.406873	149	11042	1514	133	4.188000	1.016000	0.768000	N/A	N/A	0.002018	1000	41	0.002059	1	0	N/A	
39.007000	1443889476.956432	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.826868	116	10532	74	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082339	0.097354	1478.164006	125	11167	1478	139	6.953000	0.960000	1.327000	N/A	N/A	0.010580	1000	21	0.181771	1	0	N/A	
40.007000	1443889477.956712	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.777581	291	10823	70	240	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.097339	3608.508560	298	11465	1514	241	4.166000	0.789000	0.730000	N/A	N/A	0.026112	1000	24	0.205951	1	0	N/A	
41.007000	1443889478.956805	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.050325	269	11092	71	353	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.097842	3632.923368	300	11765	1514	388	5.793000	0.357000	0.909000	N/A	N/A	0.038862	1000	27	0.203088	1	0	N/A	
42.007000	1443889479.957158	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.722617	292	11384	71	291	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074282	0.097201	3596.606342	297	12062	1514	297	4.001000	0.422000	0.441000	N/A	N/A	0.009547	1000	26	0.197824	1	0	N/A	
43.008000	1443889480.957309	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.353435	278	11662	70	254	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113422	0.097613	3620.868557	299	12361	1514	275	4.523000	0.553000	0.740000	N/A	N/A	0.016810	1000	38	0.195069	1	0	N/A	
44.008000	1443889481.957503	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.925382	149	11811	71	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079501	0.097171	1804.254280	149	12510	1514	129	3.483000	0.350000	0.460000	N/A	N/A	0.009408	1000	26	0.201524	1	0	N/A	
45.008000	1443889482.957699	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.998932	183	11994	71	214	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124104	0.097720	2125.614185	180	12690	1476	211	9.667000	0.401000	10.172000	N/A	N/A	0.007701	1000	35	0.200894	2	0	N/A	
46.008000	1443889483.957751	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.521561	409	12403	70	384	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106494	0.097827	5449.232459	450	13140	1514	420	6.082000	0.723000	0.984000	N/A	N/A	0.013031	1000	18	0.200321	2	0	N/A	
47.008000	1443889484.958369	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.098025	290	12693	70	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074236	0.097125	3608.661153	298	13438	1514	268	4.444000	0.876000	0.737000	N/A	N/A	0.002021	1000	32	0.002055	2	0	N/A	
48.009000	1443889485.958175	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.645619	144	12837	74	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086123	0.096973	1755.882443	145	13583	1514	131	3.772000	0.451000	0.529000	N/A	N/A	0.002020	1000	18	0.002037	2	0	N/A	
49.009000	1443889486.958626	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.870174	287	13124	70	263	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.097598	3620.868557	299	13882	1514	275	5.010000	0.516000	0.838000	N/A	N/A	0.021284	1021	47	0.202622	2	0	N/A	
50.009000	1443889487.958636	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.250618	289	13413	71	393	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073382	0.097262	3608.050783	301	14183	1498	409	5.553000	1.695000	0.912000	N/A	N/A	0.013621	1000	16	0.199284	2	0	N/A	
51.009000	1443889488.959081	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.729728	293	13706	71	268	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.097400	3608.661153	298	14481	1514	270	4.064000	0.386000	0.490000	N/A	N/A	0.019709	1000	34	0.203466	2	0	N/A	
52.009000	1443889489.959002	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.136021	135	13841	73	135	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094958	0.097369	1634.723960	135	14616	1514	135	4.202000	0.544000	0.448000	N/A	N/A	0.002025	1066	16	0.002068	2	0	N/A	
53.010000	1443889490.959570	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.199805	284	14125	70	243	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101978	0.097476	3620.715964	299	14915	1514	253	4.066000	0.483000	0.756000	N/A	N/A	0.019990	1000	41	0.203246	2	0	N/A	
54.010000	1443889491.959520	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.020844	267	14392	70	339	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118839	0.097797	3644.978179	301	15216	1514	377	5.042000	1.601000	1.016000	N/A	N/A	0.036327	1035	28	0.203643	2	0	N/A	
55.010000	1443889492.960021	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.345408	432	14824	71	432	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091800	0.097659	5413.068026	450	15666	1503	450	5.745000	1.285000	0.910000	N/A	N/A	0.002017	1000	37	0.002038	2	0	N/A	
56.010000	1443889493.960150	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.850917	274	15098	70	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083865	0.097278	3620.868557	299	15965	1514	284	7.412000	1.319000	1.275000	N/A	N/A	0.011948	1000	39	0.202187	2	0	N/A	
57.011000	1443889494.960253	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.597339	145	15243	70	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068529	0.096759	1804.254280	149	16114	1514	131	4.394000	0.728000	0.730000	N/A	N/A	0.002020	1000	22	0.002042	2	0	N/A	
58.011000	1443889495.960355	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.329264	412	15655	70	373	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.097018	5449.232459	450	16564	1514	412	4.670000	1.864000	0.844000	N/A	N/A	0.010096	1000	26	0.203858	2	0	N/A	
59.011000	1443889496.960731	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.307657	280	15935	70	254	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099689	0.097064	3632.923368	300	16864	1514	266	4.932000	1.321000	0.923000	N/A	N/A	0.019708	1000	33	0.203733	2	0	N/A	
60.011000	1443889497.961149	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.472396	287	16222	71	370	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099597	0.097140	3612.628559	302	17166	1495	397	4.607000	0.563000	0.769000	N/A	N/A	0.009984	1000	51	0.201731	2	0	N/A	
61.011000	1443889498.960967	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.262123	143	16365	72	146	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097217	0.097140	1804.254280	149	17315	1514	146	7.029000	0.948000	1.225000	N/A	N/A	0.011698	1000	21	0.201341	2	0	N/A	
62.012000	1443889499.961380	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.520646	565	16930	70	516	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116596	0.097430	7229.224525	597	17912	1514	545	5.079000	0.325000	0.817000	N/A	N/A	0.025084	1000	33	0.202981	2	0	N/A	
63.012000	1443889500.961910	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.605884	252	17182	70	313	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093234	0.097308	3657.185583	302	18214	1514	367	6.600000	1.945000	1.339000	N/A	N/A	0.005913	1000	51	0.200631	2	0	N/A	
64.012000	1443889501.961781	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.266030	263	17445	70	263	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072939	0.096789	3644.825587	301	18515	1514	301	5.863000	1.282000	1.207000	N/A	N/A	0.002020	1000	31	0.002068	2	0	N/A	
65.012000	1443889502.962002	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.935331	448	17893	71	436	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065004	0.096286	5395.367290	449	18964	1502	210	98.275000	75.291000	20.019000	N/A	N/A	0.011562	1000	21	0.202380	229	0	N/A	
66.013000	1443889503.962263	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.384991	278	18171	69	254	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016724	0.095370	3620.563372	299	19263	1514	276	4.393000	0.446000	0.592000	N/A	N/A	0.051975	1000	4	0.201843	229	0	N/A	
67.013000	1443889504.962385	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.697287	279	18450	70	258	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085009	0.095248	3632.923368	300	19563	1514	276	4.642000	0.940000	0.912000	N/A	N/A	0.002021	1000	21	0.002052	229	0	N/A	
68.013000	1443889505.962511	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	291	18741	70	262	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095035	0.095248	3608.508560	298	19861	1514	265	4.213000	0.569000	0.750000	N/A	N/A	0.010666	1000	23	0.200877	229	0	N/A	
69.013000	1443889506.962975	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.458296	434	19175	71	520	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100696	0.095355	5406.353954	450	20311	1502	542	5.433000	0.595000	0.925000	N/A	N/A	0.015780	1000	43	0.200429	229	0	N/A	
70.013000	1443889507.963207	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.032258	228	19403	70	228	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093173	0.095309	2870.113224	237	20548	1514	237	4.298000	0.359000	0.602000	N/A	N/A	0.002019	1000	41	0.002038	229	0	N/A	
