--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:44:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46756
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444149877.069608

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1444149894.031971	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.465102	144	1916	69	134	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130177	0.126972	1804.406873	149	2023	1514	135	3.345000	0.343000	0.810000	N/A	N/A	0.043628	1150	19	0.612056	1	0	N/A	
18.003000	1444149895.032116	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.277291	252	2168	70	231	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.124454	3293.710135	272	2295	1514	257	3.421000	1.109000	0.641000	N/A	N/A	0.001511	1071	14	0.001521	1	0	N/A	
19.003000	1444149896.032306	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.983459	134	2302	70	134	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123188	0.124378	1816.461684	150	2445	1514	132	4.175000	0.434000	0.668000	N/A	N/A	0.039933	1062	16	0.605934	1	0	N/A	
20.003000	1444149897.032516	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2302	N/A	49	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111667	0.123432	0.000000	0	2445	N/A	64	3.774000	0.973000	0.890000	N/A	N/A	0.037906	1235	18	0.620232	1	0	255	
21.004000	1444149898.032685	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.413770	135	2437	70	106	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.122440	1731.620228	143	2588	1514	106	2.644000	0.294000	0.408000	N/A	N/A	0.045316	1071	14	0.607461	1	0	N/A	
22.004000	1444149899.032888	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.921384	139	2576	70	118	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128040	0.122745	1816.461684	150	2738	1514	136	3.650000	0.530000	0.990000	N/A	N/A	0.096797	1105	19	1.428436	1	0	N/A	
23.004000	1444149900.032974	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.074282	171	2747	71	207	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035081	0.121082	2434.003723	201	2939	1514	240	3.972000	1.120000	0.801000	N/A	N/A	0.066827	1000	2	0.197462	1	0	N/A	
24.004000	1444149901.033494	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.204108	147	2894	73	133	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.121754	1797.845393	152	3091	1478	130	4.617000	0.486000	0.685000	N/A	N/A	0.029659	1055	37	0.612091	1	0	N/A	
25.004000	1444149902.033454	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.993744	115	3009	70	108	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140736	0.122501	1392.559587	115	3206	1514	115	3.288000	0.641000	0.712000	N/A	N/A	0.012608	1055	18	0.201237	1	0	N/A	
26.005000	1444149903.033611	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.851772	125	3134	70	125	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141881	0.123295	1537.980285	127	3333	1514	129	2.867000	0.639000	0.493000	N/A	N/A	0.022713	1052	19	0.203543	1	0	N/A	
27.005000	1444149904.033816	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.379803	117	3251	69	152	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143880	0.124058	1513.718070	125	3458	1514	157	3.310000	0.754000	0.707000	N/A	N/A	0.073861	1294	17	0.623251	1	0	N/A	
28.005000	1444149905.034020	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.331217	249	3500	70	249	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.124027	3184.911649	263	3721	1514	263	2.883000	0.113000	0.539000	N/A	N/A	0.049093	1058	17	0.610724	1	0	N/A	
29.005000	1444149906.034269	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.865505	126	3626	70	126	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144505	0.124897	1683.248390	139	3860	1514	139	3.248000	0.858000	0.872000	N/A	N/A	0.048693	1352	17	0.602621	1	0	N/A	
30.005000	1444149907.034593	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.519852	87	3713	69	87	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.123859	1138.340403	94	3954	1514	94	3.225000	0.772000	0.576000	N/A	N/A	0.020764	1218	32	0.216365	1	0	N/A	
31.005000	1444149908.034476	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.278420	129	3842	78	129	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.125217	1562.089908	129	4083	1514	129	1.958000	0.521000	0.381000	N/A	N/A	0.101653	1166	12	0.605224	1	0	N/A	
32.006000	1444149909.034872	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.707358	118	3960	70	118	0.016000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115375	0.124775	1513.718070	125	4208	1514	125	2.909000	0.613000	0.655000	N/A	N/A	0.039716	1200	20	0.250239	1	0	N/A	
33.006000	1444149910.034888	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.207007	83	4043	77	83	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113392	0.124546	1005.127110	83	4291	1514	83	2.294000	0.400000	0.395000	N/A	N/A	0.057822	1090	10	0.612175	1	0	N/A	
34.006000	1444149911.035099	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.202765	293	4336	71	293	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152669	0.125294	3603.625599	301	4592	1496	301	3.913000	0.942000	0.659000	N/A	N/A	0.031874	1000	19	0.200769	1	0	N/A	
35.006000	1444149912.035271	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.733940	89	4425	75	89	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.125614	1077.761162	89	4681	1514	89	2.623000	0.757000	0.542000	N/A	N/A	0.078406	1153	12	0.602982	1	0	N/A	
36.006000	1444149913.035845	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.374554	145	4570	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107349	0.124500	1804.254280	149	4830	1514	131	2.815000	0.340000	0.408000	N/A	N/A	0.018057	1000	35	0.201108	1	0	N/A	
37.007000	1444149914.035715	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.393414	136	4706	71	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137669	0.124836	1731.772820	143	4973	1514	128	2.753000	0.772000	0.529000	N/A	N/A	0.032664	1000	19	0.200988	1	0	N/A	
38.007000	1444149915.035958	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.800806	143	4849	70	177	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143468	0.125584	1804.406873	149	5122	1514	182	3.047000	0.533000	0.651000	N/A	N/A	0.035704	1307	25	0.224160	1	0	N/A	
39.007000	1444149916.036055	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.819849	101	4950	72	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.125965	1223.029267	101	5223	1514	101	2.557000	0.289000	0.432000	N/A	N/A	0.044154	1142	15	0.201426	1	0	N/A	
40.007000	1444149917.036354	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.629017	26	4976	84	26	0.018000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147725	0.126606	314.844203	26	5249	1514	26	1.451000	0.209000	0.346000	N/A	N/A	0.036303	1086	23	0.204428	1	0	N/A	
41.007000	1444149918.036283	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.327158	71	5047	71	71	0.019000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.126606	968.764306	80	5329	1514	80	3.547000	1.436000	0.834000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1444149919.036751	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.566027	283	5330	70	283	0.015000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.126408	3620.563372	299	5628	1514	299	3.275000	0.646000	0.766000	N/A	N/A	0.169020	1307	12	1.407814	1	0	N/A	
43.008000	1444149920.036952	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.192694	277	5607	71	263	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125599	0.126377	3620.868557	299	5927	1514	288	3.968000	1.125000	0.834000	N/A	N/A	0.017914	1041	25	0.200655	1	0	N/A	
44.008000	1444149921.037317	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.437300	22	5629	76	36	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091266	0.125034	266.411328	22	5949	1514	33	3.171000	0.917000	0.941000	N/A	N/A	0.009920	1000	23	0.196043	1	0	N/A	
45.008000	1444149922.037434	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5629	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.106662	0.124424	0.000000	0	5949	N/A	0	N/A	N/A	N/A	N/A	N/A	0.017291	1045	23	0.200644	1	0	255	
46.008000	1444149923.037317	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.224494	144	5773	71	128	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.500000	0.125416	1804.406873	149	6098	1514	133	3.134000	0.995000	0.562000	N/A	N/A	0.066985	1000	6	0.200973	1	0	N/A	
47.009000	1444149924.037503	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.515030	125	5898	72	51	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.125675	1658.986175	137	6235	1514	51	1.938000	0.437000	0.403000	N/A	N/A	0.491814	2000	3	1.472406	1	0	N/A	
48.009000	1444149925.037955	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.903897	82	5980	71	121	0.019000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144383	0.126179	1005.127110	83	6318	1514	135	3.319000	0.344000	0.614000	N/A	N/A	0.046632	1181	22	0.215204	1	0	N/A	
49.009000	1444149926.038136	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.883389	111	6091	70	117	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125645	0.126164	1344.187750	111	6429	1514	116	2.515000	0.351000	0.423000	N/A	N/A	0.021195	1190	21	0.203994	1	0	N/A	
50.009000	1444149927.038192	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.515885	151	6242	73	191	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165288	0.126804	1790.063173	151	6580	1482	192	4.223000	0.493000	0.729000	N/A	N/A	0.046752	1055	18	0.610490	1	0	N/A	
51.009000	1444149928.038484	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.465651	138	6380	69	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134404	0.126988	1816.461684	150	6730	1514	137	3.322000	0.443000	0.474000	N/A	N/A	0.045354	1130	23	0.609669	1	0	N/A	
52.009000	1444149929.038655	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.977233	66	6446	71	83	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.126255	799.233985	66	6796	1514	83	3.090000	0.710000	0.693000	N/A	N/A	0.024088	1000	18	0.204909	1	0	N/A	
53.010000	1444149930.038777	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.194922	248	6694	70	234	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153050	0.126606	3099.917600	256	7052	1514	244	3.297000	0.320000	0.635000	N/A	N/A	0.015672	1000	14	0.199736	1	0	N/A	
54.010000	1444149931.039022	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	278	6972	69	253	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.126148	3633.075961	300	7352	1514	266	2.907000	0.428000	0.473000	N/A	N/A	0.072829	1050	20	1.427872	1	0	N/A	
55.010000	1444149932.039208	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.372631	125	7097	70	128	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113987	0.125858	1525.925474	126	7478	1514	135	3.003000	0.540000	0.525000	N/A	N/A	0.020343	1000	21	0.202311	1	0	N/A	
56.010000	1444149933.039613	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.290231	124	7221	70	118	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111988	0.125263	1525.772881	126	7604	1514	121	3.359000	1.002000	0.626000	N/A	N/A	0.011897	1102	39	0.202484	1	0	N/A	
57.010000	1444149934.039469	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.247749	2	7223	78	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119251	0.125187	24.219489	2	7606	1514	44	2.866000	0.690000	0.652000	N/A	N/A	0.068858	1166	11	0.610111	1	0	N/A	
58.011000	1444149935.039587	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.214286	0.125752	0.000000	0	7606	N/A	0	N/A	N/A	N/A	N/A	N/A	0.047320	1222	10	0.214880	1	0	255	
59.011000	1444149936.039675	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7223	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.125858	0.000000	0	7606	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
60.011000	1444149937.039876	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.530290	130	7353	69	114	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.125950	1646.931364	136	7742	1514	120	3.329000	0.275000	0.418000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.011000	1444149938.040282	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.419507	102	7455	76	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080874	0.125263	1235.236671	102	7844	1514	118	2.796000	0.679000	0.569000	N/A	N/A	0.297461	1272	10	3.062589	1	0	N/A	
62.011000	1444149939.040545	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.335215	265	7720	69	157	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156713	0.125736	3632.923368	300	8144	1514	179	3.561000	1.307000	0.734000	N/A	N/A	0.091241	1333	16	0.609282	1	0	N/A	
63.012000	1444149940.040757	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.736625	72	7792	69	180	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059999	0.124653	1065.706351	88	8232	1514	209	3.822000	1.445000	0.882000	N/A	N/A	0.020253	1000	9	0.188887	1	0	N/A	
64.012000	1444149941.040941	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.778924	144	7936	71	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.124790	1804.406873	149	8381	1514	149	3.834000	0.542000	0.798000	N/A	N/A	0.040940	1352	18	0.251834	1	0	N/A	
65.012000	1444149942.041162	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.428541	43	7979	71	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.124012	520.737327	43	8424	1514	43	2.604000	0.613000	0.470000	N/A	N/A	0.032485	1100	20	0.617930	1	0	N/A	
66.012000	1444149943.041109	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.663198	361	8340	71	263	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172826	0.124424	4614.246040	384	8808	1502	271	4.230000	0.460000	0.728000	N/A	N/A	0.112216	1272	11	0.612111	1	0	N/A	
67.012000	1444149944.041824	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	94.686728	167	8507	70	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092196	0.123066	2022.309030	167	8975	1514	274	4.092000	0.310000	0.807000	N/A	N/A	0.034128	1111	35	0.608983	1	0	N/A	
68.012000	1444149945.041481	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.161931	146	8653	70	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.122990	1804.406873	149	9124	1514	132	2.983000	0.471000	0.374000	N/A	N/A	0.001510	1000	9	0.001515	1	0	N/A	
69.013000	1444149946.041846	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.040407	228	8881	70	239	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.123035	2942.594684	243	9367	1514	255	3.011000	0.289000	0.522000	N/A	N/A	0.027698	1086	23	0.603756	1	0	N/A	
70.013000	1444149947.042268	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.481399	140	9021	70	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114536	0.122776	1816.461684	150	9517	1514	129	3.006000	0.524000	0.628000	N/A	N/A	0.035838	1085	34	0.609944	1	0	N/A	
