--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:53:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35650
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443790387.498685

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
28.005000	1443790415.456593	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	10385	66	434	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.668325	780	19464	1507	758	50.632000	1.338000	1.470000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
29.005000	1443790416.456610	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.504105	275	10660	66	203	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5624.561296	468	19932	1502	416	83.989000	1.331000	1.320000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443790417.456687	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	10972	66	361	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	20556	1514	621	46.403000	1.318000	1.481000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.006000	1443790418.456338	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.883206	56	11028	68	100	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1016.418958	87	20643	1460	152	80.014000	128.765000	14.766000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.006000	1443790419.457113	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.210456	402	11430	66	397	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001572	0.000046	9166.692099	757	21400	1514	777	50.329000	1.316000	3.865000	N/A	N/A	0.960909	1000	1	0.960909	3	0	N/A	
33.006000	1443790420.457778	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.744530	403	11833	66	385	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000046	9445.326090	780	22180	1514	780	97.184000	1.320000	1.317000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1443790421.457874	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.054598	439	12272	66	340	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.480178	779	22959	1508	669	141.267000	1.332000	1.318000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1443790422.458112	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	348	12620	66	448	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8440.656758	697	23656	1514	773	50.013000	1.328000	1.530000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.007000	1443790423.458153	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.212683	366	12986	66	383	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8561.815241	707	24363	1514	741	95.691000	1.315000	1.319000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.007000	1443790424.458385	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	432	13418	66	435	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9388.714255	779	25142	1506	774	74.739000	1.324000	1.475000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.007000	1443790425.458555	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	13815	66	378	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.173498	780	25922	1514	780	78.707000	1.322000	1.321000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.007000	1443790426.458884	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.870602	414	14229	66	385	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8837.092196	733	26655	1507	622	93.462000	1.336000	1.536000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1443790427.459017	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	14567	66	372	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	8113.650929	670	27325	1514	778	60.453000	1.350000	1.327000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.008000	1443790428.459018	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.414747	434	15001	66	450	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9404.278695	780	28105	1507	777	74.789000	1.316000	1.461000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.008000	1443790429.459357	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	15396	66	375	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.783868	780	28885	1514	780	67.707000	1.308000	1.320000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.008000	1443790430.459497	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.563341	421	15817	66	405	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9094.973601	754	29639	1508	681	79.101000	1.317000	1.467000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.008000	1443790431.459738	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	327	16144	66	357	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7859.431745	649	30288	1514	733	63.709000	1.334000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1443790432.459688	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	16580	66	438	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9398.480178	779	31067	1508	762	77.263000	1.326000	1.472000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1443790433.460016	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	393	16973	66	376	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9445.631275	780	31847	1514	780	66.519000	1.323000	1.322000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.009000	1443790434.460210	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.308969	430	17403	66	441	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9403.515732	780	32627	1507	777	61.597000	1.326000	1.463000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.009000	1443790435.460328	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	17723	66	303	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	7556.688131	624	33251	1514	624	79.690000	1.335000	1.333000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.009000	1443790436.460235	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.554765	313	18036	66	317	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	6667.683950	554	33805	1504	527	48.219000	1.333000	1.521000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.009000	1443790437.460958	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	353	18389	66	381	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8392.132328	693	34498	1514	740	76.724000	1.316000	1.325000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.009000	1443790438.460778	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.071352	350	18739	66	335	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7505.874813	623	35121	1506	600	55.091000	1.330000	1.503000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.010000	1443790439.461231	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	398	19137	66	379	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.631275	780	35901	1514	780	78.018000	1.328000	1.329000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.010000	1443790440.461210	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.484390	347	19484	66	363	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7507.248146	623	36524	1506	621	49.298000	1.320000	1.493000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.010000	1443790441.461689	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.644704	238	19722	66	226	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	5667.287210	468	36992	1514	468	74.772000	1.345000	1.329000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.010000	1443790442.461453	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	20072	66	375	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7505.874813	623	37615	1506	648	53.442000	1.331000	1.480000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.011000	1443790443.461978	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.089419	398	20470	66	366	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9445.173498	780	38395	1514	753	79.608000	1.339000	1.326000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.011000	1443790444.461977	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	20817	66	364	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7509.231849	623	39018	1506	621	49.942000	1.317000	1.496000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.011000	1443790445.462480	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.385876	319	21136	66	355	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7555.925169	624	39642	1514	653	79.795000	1.327000	1.329000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.011000	1443790446.462511	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.293710	430	21566	66	391	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	9404.278695	780	40422	1507	748	56.317000	1.313000	1.448000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.011000	1443790447.462913	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	21885	66	304	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	7556.535539	624	41046	1514	624	81.943000	1.320000	1.323000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
61.012000	1443790448.462876	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.072085	403	22288	66	439	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	8844.874416	734	41780	1506	766	55.143000	1.325000	1.461000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
62.012000	1443790449.463251	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.949461	34	22322	66	52	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000015	743.675039	63	41843	1475	63	66.776000	5.587000	2.409000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
63.012000	1443790450.462467	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
64.012000	1443790451.462620	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22322	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
