--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:41:15
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60313
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443926482.741868

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443926492.693065	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.796503	573	4217	66	546	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12920.010987	1070	7890	1509	1070	37.017000	0.793000	0.864000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.001000	1443926493.694428	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.528123	162	4379	66	154	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	8202	1514	312	56.116000	0.794000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1443926494.693571	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.579760	584	4963	66	581	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13176.366466	1092	9294	1508	1070	36.783000	0.775000	0.859000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1443926495.694917	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.765740	242	5205	66	230	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	9762	1514	468	58.674000	0.797000	0.794000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1443926496.693873	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.168950	551	5756	66	592	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12332.529679	1022	10784	1508	1044	35.612000	0.796000	0.862000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1443926497.695379	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.297433	118	5874	66	78	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2737.052522	226	11010	1514	201	55.981000	0.804000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1443926498.694087	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.595019	584	6458	66	632	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13127.536851	1087	12097	1509	1112	36.637000	0.799000	0.854000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.002000	1443926499.695664	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.594043	200	6658	66	160	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4686.880093	387	12484	1514	382	60.357000	0.798000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1443926500.694605	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.219611	589	7247	66	594	0.007000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13156.529435	1090	13574	1509	1089	37.357000	0.807000	0.861000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1443926501.696115	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	7490	66	231	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.897580	468	14042	1514	468	63.613000	0.800000	0.797000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1443926502.695069	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.952940	615	8105	66	666	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13888.973663	1150	15192	1509	1156	38.181000	0.794000	0.863000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443926503.696480	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	112.445448	213	8318	66	163	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4953.154088	409	15601	1514	400	62.467000	0.795000	0.800000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1443926504.695342	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.859462	594	8912	66	638	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13332.010865	1104	16705	1509	1113	36.484000	0.791000	0.861000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443926505.697002	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.862239	174	9086	66	180	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4105.502487	339	17044	1514	339	61.823000	0.793000	0.789000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443926506.696038	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.494858	671	9757	66	671	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15103.610340	1251	18295	1509	1251	40.315000	0.802000	0.856000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443926507.697124	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.228492	169	9926	66	90	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3936.277352	325	18620	1514	254	63.212000	0.786000	0.789000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1443926508.696202	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.618122	639	10565	66	674	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	14355.906858	1189	19809	1509	1245	39.900000	0.789000	0.856000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1443926509.696119	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.895047	32	10597	66	76	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	682.515946	58	19867	1471	73	56.798000	4.402000	1.578000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1443926510.697633	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.446760	345	10942	66	323	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.384442	622	20489	1509	622	27.193000	0.800000	0.798000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1443926511.696352	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.897397	68	11010	66	90	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1596.575823	133	20622	1500	133	40.733000	3.446000	1.115000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1443926512.697062	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.366710	665	11675	66	626	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	15065.462203	1246	21868	1511	1246	38.521000	0.798000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1443926513.697881	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.134281	566	12241	66	492	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12475.966674	1033	22901	1509	981	78.981000	0.803000	0.793000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.005000	1443926514.697679	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.510269	645	12886	66	740	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000916	0.000031	15186.010315	1254	24155	1514	1305	39.727000	0.789000	0.867000	N/A	N/A	0.168712	1000	1	0.168712	4	0	N/A	
33.005000	1443926515.698076	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.955504	327	13213	66	288	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6894.436476	573	24728	1504	524	71.448000	3.218000	0.946000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.005000	1443926516.697823	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.305826	639	13852	66	684	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15184.484390	1254	25982	1514	1303	40.039000	0.792000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1443926517.698087	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.436689	326	14178	66	295	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	6742.759484	560	26542	1505	499	59.184000	0.782000	0.938000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1443926518.697962	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.575457	630	14808	66	634	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15004.425184	1239	27781	1514	1300	43.415000	0.777000	0.794000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1443926519.699243	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.617359	118	14926	67	141	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	1945.402387	164	27945	1482	157	25.255000	0.793000	1.221000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.006000	1443926520.697765	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.681234	634	15560	66	605	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15112.765893	1248	29193	1514	1248	43.342000	0.792000	0.795000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.006000	1443926521.698131	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.732414	194	15754	66	220	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3730.582598	311	29504	1499	308	38.915000	0.800000	1.006000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.006000	1443926522.699517	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.252937	637	16391	66	606	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	15111.239967	1248	30752	1514	1248	45.154000	0.805000	0.798000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.006000	1443926523.698441	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.092563	189	16580	66	195	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	3670.613727	306	31058	1499	257	27.249000	0.799000	1.059000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443926524.700099	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.410443	480	17060	66	477	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	11383.404035	940	31998	1514	987	41.696000	0.815000	0.801000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
43.007000	1443926525.698482	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.931669	219	17279	66	230	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	4390.240181	366	32364	1499	337	33.200000	0.798000	0.982000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443926526.700314	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.679342	418	17697	66	421	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	9991.302225	825	33189	1514	865	39.973000	0.785000	0.795000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
45.007000	1443926527.698872	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.236702	248	17945	66	261	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000031	5068.971831	422	33611	1501	416	30.672000	0.794000	0.936000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
46.007000	1443926528.700364	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.770592	475	18420	66	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	202	0	6	0.000000	0.000015	11336.100345	936	34547	1514	942	44.159000	0.793000	0.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
47.007000	1443926529.699229	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.050478	259	18679	66	225	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	202	0	6	0.000000	0.000015	5290.078433	440	34987	1503	405	30.552000	0.793000	0.951000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
48.008000	1443926530.700736	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	19156	66	453	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	202	0	6	0.000000	0.000015	11334.574419	936	35923	1514	936	44.309000	0.793000	0.795000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
49.008000	1443926531.699496	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.438185	237	19393	66	241	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	202	38	6	0.000000	0.000015	4831.690420	402	36325	1502	363	26.768000	0.793000	0.966000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
50.008000	1443926532.701148	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.051790	396	19789	66	377	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	202	38	6	0.000000	0.000015	9445.936460	780	37105	1514	780	41.533000	0.797000	0.800000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
51.008000	1443926533.699862	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.397595	218	20007	66	255	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	202	38	6	0.000000	0.000015	4345.377972	362	37467	1500	398	28.819000	0.802000	0.938000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
52.008000	1443926534.701376	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.211188	455	20462	66	427	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	229	38	6	0.000000	0.000015	10850.856044	896	38363	1514	934	44.287000	0.799000	0.797000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.008000	1443926535.700223	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.743217	266	20728	66	40	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	455	38	6	0.000000	0.000015	5510.727256	458	38821	1504	458	28.948000	0.799000	0.933000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.009000	1443926536.701594	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.385113	461	21189	66	222	-267.518000	0.001000	14.476000	N/A	N/A	0.000000	0	0	N/A	671	38	6	0.000000	0.000015	10948.515275	904	39725	1514	864	45.597000	0.796000	0.793000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.009000	1443926537.700408	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.796106	268	21457	66	328	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	671	38	6	0.000000	0.000015	5542.008728	461	40186	1503	501	31.050000	0.815000	0.925000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.009000	1443926538.702079	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.664815	471	21928	66	393	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	671	38	6	0.000000	0.000015	11238.441115	928	41114	1514	850	45.824000	0.794000	0.800000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
57.009000	1443926539.700843	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	22191	66	340	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	671	38	6	0.000000	0.000015	5357.219153	446	41560	1501	524	31.147000	0.796000	0.929000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.009000	1443926540.702425	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	22272	66	75	0.011000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	671	38	6	0.000000	0.000015	1974.089785	163	41723	1514	163	35.467000	0.804000	0.800000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.009000	1443926541.701128	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.729575	62	22334	66	69	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	671	38	6	0.000000	0.000015	1433.912168	120	41843	1493	120	40.079000	3.453000	1.151000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.010000	1443926542.701200	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	671	38	N/A	0.000000	0.000015	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	0	255	
