--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 05:16:51
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34075
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443935818.990631

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443935828.952404	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.424696	272	2128	70	318	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079653	0.086703	3633.075961	300	2453	1514	359	3.280000	0.975000	0.712000	N/A	N/A	0.014920	1266	30	0.212976	1	0	N/A	
11.002000	1443935829.952291	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.534623	264	2392	69	263	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101032	0.088321	3645.130772	301	2754	1514	301	3.523000	0.520000	0.667000	N/A	N/A	0.010326	1208	24	0.207901	1	0	N/A	
12.002000	1443935830.952534	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.523789	110	2502	69	111	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.088824	1574.297311	130	2884	1514	130	4.142000	0.809000	1.042000	N/A	N/A	0.001775	1083	25	0.011648	1	0	N/A	
13.002000	1443935831.952780	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.187384	143	2645	70	134	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102405	0.090243	1810.052797	153	3037	1478	152	6.086000	1.280000	0.831000	N/A	N/A	0.037528	1478	23	0.215217	1	0	N/A	
14.002000	1443935832.952641	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.096255	239	2884	72	230	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.089022	3027.283547	250	3287	1514	235	3.105000	0.427000	0.485000	N/A	N/A	0.088079	1142	6	0.608480	1	0	N/A	
15.002000	1443935833.952919	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.964751	117	3001	69	125	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130177	0.091037	1622.669149	134	3421	1514	137	3.000000	0.972000	0.657000	N/A	N/A	0.045857	1222	18	0.579726	1	0	N/A	
16.003000	1443935834.953262	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3001	N/A	10	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.112140	0.092837	12.109745	1	3422	1514	13	3.985000	1.022000	1.135000	N/A	N/A	0.027487	1096	32	0.202687	1	0	N/A	
17.003000	1443935835.952950	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.580706	120	3121	69	120	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093066	1840.723899	152	3574	1514	153	3.641000	1.306000	0.824000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443935836.953244	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.181585	268	3389	70	268	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.093478	3778.344066	312	3886	1514	312	4.198000	0.783000	0.795000	N/A	N/A	0.285696	1400	5	1.423110	1	0	N/A	
19.003000	1443935837.953994	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.102329	242	3631	72	242	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074816	0.091556	3511.917478	290	4176	1514	290	4.262000	0.833000	0.804000	N/A	N/A	0.030634	1321	27	0.623235	1	0	N/A	
20.003000	1443935838.953737	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.495071	7	3638	80	7	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104572	0.092013	84.766686	7	4183	1514	7	3.133000	0.745000	0.615000	N/A	N/A	0.025326	1071	15	0.201774	1	0	N/A	
21.003000	1443935839.953964	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.155217	165	3803	69	132	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082339	0.091647	2082.735679	172	4355	1514	137	2.900000	0.389000	0.565000	N/A	N/A	0.002466	1181	11	0.010976	1	0	N/A	
22.004000	1443935840.953962	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.081057	147	3950	69	180	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.233329	0.092563	1804.406873	149	4504	1514	184	2.719000	0.302000	0.291000	N/A	N/A	0.271228	1166	6	1.423437	1	0	N/A	
23.004000	1443935841.954539	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.780969	407	4357	70	355	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088794	0.092364	5444.349498	453	4957	1502	395	5.332000	0.340000	0.933000	N/A	N/A	0.036333	1086	22	0.605228	1	0	N/A	
24.004000	1443935842.954847	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.539811	245	4602	69	297	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091800	0.092334	3669.240394	303	5260	1514	361	3.454000	0.864000	0.741000	N/A	N/A	0.028353	1217	23	0.607911	1	0	N/A	
25.004000	1443935843.955120	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.397626	115	4717	68	115	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077792	0.091205	1840.723899	152	5412	1514	152	3.863000	1.027000	1.025000	N/A	N/A	0.014330	1062	32	0.215900	1	0	N/A	
26.004000	1443935844.954984	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.440718	139	4856	69	139	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096484	0.091418	1816.461684	150	5562	1514	150	4.307000	1.141000	0.814000	N/A	N/A	0.026456	1222	18	0.204030	1	0	N/A	
27.005000	1443935845.955153	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.928556	213	5069	72	147	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089938	0.091372	2930.539872	242	5804	1514	157	2.645000	0.440000	0.539000	N/A	N/A	0.001345	1250	13	0.001348	1	0	N/A	
28.005000	1443935846.955306	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.360546	283	5352	69	311	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.091601	3620.868557	299	6103	1514	347	3.061000	0.264000	0.635000	N/A	N/A	0.125612	1454	11	0.610980	1	0	N/A	
29.005000	1443935847.955600	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.242897	41	5393	70	79	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065569	0.090625	508.606220	42	6145	1514	79	2.667000	0.505000	0.342000	N/A	N/A	0.045606	1357	13	0.621058	1	0	N/A	
30.005000	1443935848.955912	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.757897	84	5477	72	84	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.091922	1089.815973	90	6235	1514	90	2.347000	0.389000	0.464000	N/A	N/A	0.007822	1031	33	0.201115	1	0	N/A	
31.005000	1443935849.955641	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.430555	138	5615	69	138	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.091922	1816.461684	150	6385	1514	150	3.239000	1.273000	0.756000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443935850.956295	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.399915	150	5765	73	150	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094684	0.092029	1790.063173	151	6536	1482	151	4.333000	0.867000	0.702000	N/A	N/A	0.084076	1136	22	1.426578	1	0	N/A	
33.006000	1443935851.956244	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.456404	244	6009	69	244	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.092257	3669.087802	303	6839	1514	303	4.325000	1.324000	0.848000	N/A	N/A	0.084557	1300	9	0.608856	1	0	N/A	
34.006000	1443935852.956614	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.238227	145	6154	70	145	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091952	0.092242	1755.882443	145	6984	1514	145	3.391000	0.304000	0.490000	N/A	N/A	0.001344	1076	14	0.001352	1	0	N/A	
35.006000	1443935853.957102	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.568957	128	6282	69	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076724	0.091464	1610.614338	133	7117	1514	133	2.589000	0.471000	0.432000	N/A	N/A	0.048752	1153	26	0.624327	1	0	N/A	
36.006000	1443935854.956842	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.284555	138	6420	70	123	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.092059	1816.309091	150	7267	1514	137	3.380000	0.638000	0.716000	N/A	N/A	0.058476	1071	14	0.604557	1	0	N/A	
37.007000	1443935855.957220	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.489883	259	6679	69	241	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103015	0.092288	3499.557482	289	7556	1514	271	3.430000	0.407000	0.816000	N/A	N/A	0.015691	1142	14	0.202182	1	0	N/A	
38.007000	1443935856.957432	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.670736	11	6690	75	44	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088534	0.092196	133.213294	11	7567	1514	42	2.829000	0.695000	0.678000	N/A	N/A	0.088301	1285	14	0.610230	1	0	N/A	
39.007000	1443935857.957647	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126896	0.093020	0.000000	0	7567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021179	1200	20	0.201333	1	0	255	
40.007000	1443935858.957557	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.093234	0.000000	0	7567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.007000	1443935859.957761	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.093341	0.000000	0	7567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
42.008000	1443935860.957973	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.093341	0.000000	0	7567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
43.008000	1443935861.958192	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6690	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.093448	0.000000	0	7567	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
44.008000	1443935862.958437	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.857326	44	6734	70	44	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.093448	532.792138	44	7611	1514	44	3.053000	0.756000	0.651000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443935863.958741	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.229286	20	6754	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.093722	242.179632	20	7631	1514	0	N/A	N/A	N/A	N/A	N/A	1.587837	2500	4	6.337197	1	0	N/A	
46.009000	1443935864.958899	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.205756	135	6889	68	128	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.093829	1816.309091	150	7781	1514	136	3.194000	0.828000	0.627000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443935865.959152	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.778558	119	7008	71	120	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.093921	1574.297311	130	7911	1514	140	4.102000	0.554000	0.886000	N/A	N/A	0.357336	1750	3	1.425318	1	0	N/A	
48.009000	1443935866.959765	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.879086	63	7071	71	29	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.093921	787.087619	65	7976	1514	27	1.997000	0.486000	0.431000	N/A	N/A	0.001867	1181	23	0.011487	1	0	N/A	
49.009000	1443935867.959753	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.917295	138	7209	72	125	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.095187	1804.254280	149	8125	1514	127	2.145000	0.313000	0.470000	N/A	N/A	0.080576	1400	15	0.587811	1	0	N/A	
50.009000	1443935868.959968	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.747215	265	7474	70	338	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104343	0.095294	3548.081912	293	8418	1514	377	3.314000	0.288000	0.640000	N/A	N/A	0.032515	1083	11	0.198395	1	0	N/A	
51.010000	1443935869.960257	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.093112	86	7560	68	86	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.095157	1259.346294	104	8522	1514	104	2.875000	0.668000	0.612000	N/A	N/A	0.051896	1166	12	0.607913	1	0	N/A	
52.010000	1443935870.960772	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.990600	129	7689	71	129	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095538	0.095172	1538.285470	130	8652	1479	130	6.699000	0.959000	0.974000	N/A	N/A	0.009868	1160	26	0.207192	1	0	N/A	
53.010000	1443935871.960719	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7689	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.106906	0.095355	0.000000	0	8652	N/A	0	N/A	N/A	N/A	N/A	N/A	0.052733	1333	12	0.610651	1	0	255	
54.010000	1443935872.960668	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7689	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095553	0.000000	0	8652	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
55.011000	1443935873.960872	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7689	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095553	0.000000	0	8652	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
56.011000	1443935874.961112	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7689	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095645	0.000000	0	8652	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
57.011000	1443935875.961318	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7689	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095645	0.000000	0	8652	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
58.011000	1443935876.961538	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.384106	255	7944	69	244	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095645	3620.715964	299	8951	1514	279	3.334000	1.017000	0.793000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
59.011000	1443935877.961879	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.397748	91	8035	70	102	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131565	0.095920	1210.974456	100	9051	1514	120	4.091000	1.068000	1.044000	N/A	N/A	0.634554	1500	9	6.333433	1	0	N/A	
60.012000	1443935878.962451	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	8037	72	2	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.096072	24.217963	2	9053	1514	2	0.455000	1.207000	2.256000	N/A	N/A	0.009108	1096	32	0.204245	1	0	N/A	
61.012000	1443935879.962184	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.915067	265	8302	70	242	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096072	3644.978179	301	9354	1514	279	4.106000	0.922000	0.848000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.012000	1443935880.962429	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.629017	30	8332	73	53	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.096576	363.292337	30	9384	1514	52	2.293000	0.384000	0.584000	N/A	N/A	0.326456	1400	5	1.425587	1	0	N/A	
63.012000	1443935881.963156	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.100711	90	8422	69	27	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096316	0.096561	1114.078188	92	9476	1514	27	2.540000	0.436000	0.437000	N/A	N/A	0.030616	1250	28	0.621212	1	0	N/A	
64.013000	1443935882.962855	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.691946	137	8559	74	129	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096652	1804.254280	149	9625	1514	142	2.957000	0.568000	0.373000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
65.013000	1443935883.963376	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.482559	115	8674	70	186	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092776	0.096576	1598.406934	132	9757	1514	204	3.101000	0.952000	0.689000	N/A	N/A	0.097305	1176	17	1.421015	1	0	N/A	
66.013000	1443935884.963432	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.215705	81	8755	71	81	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.097232	1029.389325	85	9842	1514	85	3.318000	0.417000	0.646000	N/A	N/A	0.058234	1545	11	0.215817	1	0	N/A	
67.013000	1443935885.963845	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.991638	391	9146	70	391	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126759	0.097812	5462.355419	454	10296	1504	454	4.354000	0.764000	0.912000	N/A	N/A	0.063053	1217	23	0.609171	1	0	N/A	
68.013000	1443935886.964395	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.013733	268	9414	69	223	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089770	0.097476	3632.770775	300	10596	1514	256	3.302000	0.852000	0.675000	N/A	N/A	0.007029	1222	35	0.195576	1	0	N/A	
69.014000	1443935887.964370	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.291513	260	9674	69	248	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089694	0.097278	3644.978179	301	10897	1514	276	3.253000	1.024000	0.630000	N/A	N/A	0.003225	1250	21	0.038947	1	0	N/A	
70.014000	1443935888.964315	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.347819	106	9780	70	103	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100833	0.097308	1465.193640	121	11018	1514	118	3.810000	1.065000	0.903000	N/A	N/A	0.060559	1272	10	0.614690	1	0	N/A	
