--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 15:22:50
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37091
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443799376.109637

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443799389.066876	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.060793	582	5902	69	599	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028520	0.046999	8464.461196	699	7165	1514	267	85.283000	50.697000	16.912000	N/A	N/A	0.001344	1000	4	0.001346	466	0	N/A	
14.002000	1443799390.066942	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.592975	376	6278	70	376	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.046541	5340.739158	441	7606	1514	378	4.803000	0.724000	4.666000	N/A	N/A	0.036614	2200	9	0.353995	466	0	N/A	
15.002000	1443799391.067116	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.978118	624	6902	70	624	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056398	0.047060	9142.735069	758	8364	1508	758	5.664000	1.038000	1.032000	N/A	N/A	0.001346	1000	22	0.001362	466	0	N/A	
16.002000	1443799392.067585	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.098575	552	7454	70	522	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047060	0.047060	7594.683676	629	8993	1509	596	4.811000	0.316000	0.827000	N/A	N/A	0.001345	1000	37	0.001367	466	63	N/A	
17.003000	1443799393.067871	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.816492	605	8059	70	626	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056764	0.047807	8804.895169	729	9722	1510	746	4.967000	0.527000	0.889000	N/A	N/A	0.001348	1000	39	0.001366	466	63	N/A	
18.003000	1443799394.068023	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.869533	585	8644	69	594	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048357	0.047853	9203.161718	760	10482	1514	776	5.125000	1.275000	1.054000	N/A	N/A	0.001346	1000	37	0.001380	466	63	N/A	
19.003000	1443799395.068161	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.713736	251	8895	69	251	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037461	0.047075	3669.392987	303	10785	1514	303	5.570000	1.271000	1.065000	N/A	N/A	0.001345	1000	29	0.001360	466	63	N/A	
20.003000	1443799396.067491	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.981567	379	9274	69	370	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044298	0.047029	5121.158483	426	11211	1503	414	7.796000	1.236000	5.637000	N/A	N/A	0.001342	1000	7	0.001349	466	63	N/A	
21.003000	1443799397.068563	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.623920	483	9757	69	466	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039140	0.046602	7326.120792	605	11816	1514	590	4.064000	1.329000	0.846000	N/A	N/A	0.001350	1000	24	0.001366	466	63	N/A	
22.004000	1443799398.068731	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.534288	500	10257	69	526	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053621	0.046983	7314.371166	604	12420	1514	631	4.583000	0.889000	0.896000	N/A	N/A	0.007165	1000	34	0.199225	466	63	N/A	
23.004000	1443799399.068869	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	374.904630	666	10923	70	666	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060305	0.047655	9095.736564	754	13174	1508	754	4.626000	0.821000	0.841000	N/A	N/A	0.006571	1000	38	0.199841	466	63	N/A	
24.004000	1443799400.069366	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.968047	612	11535	69	608	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053499	0.048006	9167.302469	757	13931	1514	748	4.213000	0.754000	0.826000	N/A	N/A	0.001346	1000	42	0.001418	466	63	N/A	
25.004000	1443799401.069338	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.887448	643	12178	70	606	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055055	0.048387	9101.840266	755	14686	1507	717	5.213000	0.901000	0.912000	N/A	N/A	0.001346	1000	43	0.001381	466	63	N/A	
26.004000	1443799402.069485	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.023896	631	12809	69	590	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056108	0.048799	9142.887661	755	15441	1514	716	4.531000	0.571000	0.951000	N/A	N/A	0.001345	1000	44	0.001366	466	63	N/A	
27.005000	1443799403.069657	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.183905	577	13386	69	565	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054430	0.049089	9208.502457	765	16206	1504	744	6.334000	1.211000	1.010000	N/A	N/A	0.001345	1000	43	0.001371	466	63	N/A	
28.005000	1443799404.069848	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.732078	418	13804	70	512	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021653	0.048219	5437.635426	449	16655	1514	556	4.097000	0.950000	0.838000	N/A	N/A	0.001718	1000	11	0.005383	466	63	N/A	
29.005000	1443799405.070261	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.125675	622	14426	69	604	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053774	0.048479	9143.040254	755	17410	1514	736	5.044000	1.207000	0.948000	N/A	N/A	0.006163	1000	42	0.200165	466	63	N/A	
30.005000	1443799406.070348	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.981964	665	15091	70	639	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.048387	9092.989898	754	18164	1507	716	5.240000	1.313000	0.937000	N/A	N/A	0.001422	1000	36	0.004036	466	63	N/A	
31.005000	1443799407.070168	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.125523	642	15733	70	599	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051958	0.048540	9123.355815	757	18921	1506	725	5.802000	1.306000	1.053000	N/A	N/A	0.001310	1000	41	0.001364	467	63	N/A	
32.005000	1443799408.070532	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.575182	466	16199	69	553	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041551	0.048250	7350.840785	607	19528	1514	695	5.233000	0.779000	0.999000	N/A	N/A	0.001346	1000	32	0.001378	467	63	N/A	
33.005000	1443799409.070250	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.160344	600	16799	70	500	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039995	0.047990	8801.385540	730	20258	1507	623	8.827000	0.524000	6.692000	N/A	N/A	0.001347	1000	25	0.001368	467	63	N/A	
34.006000	1443799410.071007	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.117527	623	17422	69	721	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058077	0.048418	8864.253670	732	20990	1514	839	3.801000	0.724000	0.645000	N/A	N/A	0.005254	1000	51	0.200639	467	63	N/A	
35.006000	1443799411.071360	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.562120	610	18032	70	612	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055269	0.048677	8482.009339	704	21694	1506	704	4.661000	1.119000	0.829000	N/A	N/A	0.001343	1000	43	0.001362	467	63	N/A	
36.006000	1443799412.070807	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.586566	608	18640	70	608	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052416	0.048799	8767.815180	724	22418	1514	724	5.189000	0.635000	0.975000	N/A	N/A	0.001347	1000	39	0.001368	467	63	N/A	
37.006000	1443799413.071099	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.623005	636	19276	70	630	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049730	0.048830	8880.733665	737	23155	1506	732	4.753000	0.591000	0.897000	N/A	N/A	0.001488	1000	38	0.006746	467	63	N/A	
38.006000	1443799414.071672	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.765526	626	19902	69	593	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056200	0.049059	9142.735069	755	23910	1514	721	4.267000	0.868000	0.972000	N/A	N/A	0.001350	1000	43	0.001397	467	63	N/A	
39.006000	1443799415.071227	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.568682	358	20260	69	354	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050844	0.049104	5510.116886	455	24365	1514	434	5.033000	1.198000	0.957000	N/A	N/A	0.001343	1043	23	0.001364	467	63	N/A	
40.007000	1443799416.072065	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.403455	609	20869	69	274	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	344	0	6	0.047792	0.049059	9162.572100	760	25125	1507	777	6.575000	1.164000	1.087000	N/A	N/A	0.006748	1000	37	0.201230	468	63	N/A	
41.007000	1443799417.071748	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.265542	533	21402	69	480	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	0	6	0.032517	0.048662	7277.901547	601	25726	1514	625	3.804000	0.398000	0.699000	N/A	N/A	0.001339	1000	20	0.001361	468	63	N/A	
42.007000	1443799418.072187	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.504044	631	22033	69	641	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	0	6	0.053423	0.048799	9136.326182	758	26484	1506	773	5.169000	0.750000	0.965000	N/A	N/A	0.006177	1000	42	0.204226	468	63	N/A	
43.007000	1443799419.072634	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.898587	481	22514	69	462	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.047792	0.048769	7338.633381	606	27090	1514	584	5.112000	0.970000	1.014000	N/A	N/A	0.001346	1000	37	0.001371	468	63	N/A	
44.007000	1443799420.072381	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.400037	672	23186	70	642	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.044465	0.048662	9086.428419	754	27844	1506	713	4.393000	0.837000	0.735000	N/A	N/A	0.001347	1000	31	0.001368	468	63	N/A	
45.008000	1443799421.073082	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.024934	623	23809	70	604	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.056017	0.048845	9138.004700	759	28603	1505	727	7.096000	0.400000	1.011000	N/A	N/A	0.006119	1000	40	0.197026	469	63	N/A	
46.008000	1443799422.073147	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.055513	256	24065	69	330	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.040117	0.048662	3645.130772	301	28904	1514	398	3.581000	0.726000	0.776000	N/A	N/A	0.001488	1000	25	0.004862	469	63	N/A	
47.008000	1443799423.073268	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.244667	450	24515	69	380	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.057375	0.048799	6671.803949	551	29455	1514	464	4.308000	1.131000	0.954000	N/A	N/A	0.008857	1000	28	0.204174	469	63	N/A	
48.008000	1443799424.073456	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.312662	475	24990	69	509	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.051241	0.048860	6751.152074	561	30016	1504	617	4.407000	0.773000	0.897000	N/A	N/A	0.018534	1000	35	0.204113	469	63	N/A	
49.009000	1443799425.073528	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.729820	638	25628	70	674	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.050752	0.048891	8827.478866	729	30745	1514	760	6.398000	0.819000	0.881000	N/A	N/A	0.007744	1000	30	0.199790	469	63	N/A	
50.009000	1443799426.073955	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.902585	494	26122	69	494	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.055406	0.049059	6951.506088	574	31319	1514	574	3.883000	0.565000	0.772000	N/A	N/A	0.001345	1000	43	0.001384	469	63	N/A	
51.009000	1443799427.073754	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.629688	535	26657	70	535	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.059435	0.049211	7261.879330	603	31922	1505	603	3.956000	1.208000	0.732000	N/A	N/A	0.001346	1000	28	0.001373	469	63	N/A	
52.009000	1443799428.074423	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.014283	528	27185	70	513	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.062410	0.049516	7290.108951	602	32524	1514	585	4.016000	1.090000	0.644000	N/A	N/A	0.009547	1000	48	0.202800	469	63	N/A	
53.009000	1443799429.074134	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.494858	629	27814	70	607	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.061312	0.049745	9137.241737	757	33281	1509	719	5.542000	1.163000	1.008000	N/A	N/A	0.006380	1000	39	0.197605	469	63	N/A	
54.009000	1443799430.074673	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.033845	489	28303	69	526	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.053972	0.049837	7326.578570	605	33886	1514	660	4.055000	1.333000	0.879000	N/A	N/A	0.001423	1000	42	0.005384	469	63	N/A	
55.009000	1443799431.074105	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.598132	538	28841	70	538	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.052843	0.049883	7260.200812	603	34489	1505	603	6.591000	0.871000	0.972000	N/A	N/A	0.001346	1000	25	0.001368	469	63	N/A	
56.010000	1443799432.075114	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.834284	520	29361	69	520	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.046510	0.049806	7289.956359	602	35091	1514	602	4.091000	0.319000	0.820000	N/A	N/A	0.001348	1000	36	0.001366	469	63	N/A	
57.010000	1443799433.074716	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.324229	405	29766	70	394	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.052416	0.049837	5442.823572	453	35544	1502	432	5.799000	0.977000	0.755000	N/A	N/A	0.009025	1000	26	0.201106	469	63	N/A	
58.010000	1443799434.075170	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.789819	644	30410	70	602	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.062883	0.050066	9118.320261	753	36297	1514	716	4.171000	0.600000	0.822000	N/A	N/A	0.006321	1000	40	0.200401	469	63	N/A	
59.010000	1443799435.075516	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.101291	259	30669	69	251	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.052156	0.050111	3657.338176	302	36599	1514	287	3.492000	0.707000	0.894000	N/A	N/A	0.001346	1000	41	0.001366	469	63	N/A	
60.010000	1443799436.074769	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.897855	425	31094	70	461	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.056948	0.050142	5872.219001	488	37087	1504	540	7.368000	0.798000	4.721000	N/A	N/A	0.001346	1000	9	0.001373	469	63	N/A	
61.011000	1443799437.075516	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.610858	629	31723	70	599	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.047533	0.050096	9129.001740	757	37844	1507	724	5.436000	0.904000	1.038000	N/A	N/A	0.001345	1034	29	0.001367	470	63	N/A	
62.011000	1443799438.076225	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.668203	567	32290	69	583	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.046205	0.050020	8597.979675	710	38554	1514	724	4.664000	1.109000	0.912000	N/A	N/A	0.001348	1000	36	0.001365	470	63	N/A	
63.011000	1443799439.075793	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.576098	301	32591	70	239	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.051103	0.050035	4210.638752	351	38905	1499	290	5.227000	1.245000	1.010000	N/A	N/A	0.001498	1000	44	0.008064	470	63	N/A	
64.011000	1443799440.075365	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.430708	648	33239	69	672	0.010000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.039460	0.049959	9130.527665	754	39659	1514	764	4.471000	1.239000	0.876000	N/A	N/A	0.001346	1000	12	0.001354	470	63	N/A	
65.011000	1443799441.075896	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.168218	475	33714	69	514	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.059404	0.050096	7363.048189	608	40267	1514	661	4.577000	1.063000	0.987000	N/A	N/A	0.001346	1029	35	0.001381	470	63	N/A	
66.011000	1443799442.076711	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.052797	554	34268	69	540	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.039933	0.049913	7254.707480	601	40868	1509	586	4.387000	0.220000	0.614000	N/A	N/A	0.001350	1000	31	0.001419	470	63	N/A	
67.011000	1443799443.076659	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.923307	606	34874	69	605	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.059465	0.050050	8682.973724	717	41585	1514	712	3.722000	1.316000	0.756000	N/A	N/A	0.001359	1000	38	0.002709	470	63	N/A	
68.012000	1443799444.077094	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.950285	512	35386	70	565	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.060427	0.050264	7782.372509	645	42230	1508	702	5.000000	1.025000	0.983000	N/A	N/A	0.005119	1000	53	0.201409	470	63	N/A	
69.012000	1443799445.076740	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.901547	500	35886	69	490	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.032182	0.050050	7411.114841	612	42842	1514	606	5.339000	0.956000	1.046000	N/A	N/A	0.001345	1000	17	0.001365	470	63	N/A	
70.012000	1443799446.077318	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.420850	234	36120	69	236	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	381	34	6	0.052095	0.050081	3584.704123	296	43138	1514	289	5.095000	1.296000	1.010000	N/A	N/A	0.006249	1025	40	0.198268	470	63	N/A	
