--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 02:32:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60107
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443925961.802689

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
13.002000	1443925974.760433	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.977294	250	4020	66	300	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5934.018983	490	7520	1514	624	73.647000	1.336000	1.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
14.002000	1443925975.759989	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	4370	66	364	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.163701	623	8143	1506	621	50.487000	1.332000	1.489000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
15.002000	1443925976.760724	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.157567	400	4770	66	379	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	8923	1514	780	82.116000	1.319000	1.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
16.003000	1443925977.760934	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	5119	66	368	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.605182	624	9547	1504	622	50.607000	1.334000	1.507000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443925978.761179	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.623493	399	5518	66	381	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	10327	1514	780	83.593000	1.342000	1.338000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443925979.761395	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.817713	412	5930	66	364	0.007000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8814.966277	731	11058	1507	622	118.259000	2.423000	1.557000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
19.003000	1443925980.761626	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	6266	66	395	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8125.400555	671	11729	1514	778	53.102000	1.332000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
20.003000	1443925981.761600	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.044527	420	6686	66	433	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9422.894986	781	12510	1508	778	97.271000	4.417000	1.481000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
21.004000	1443925982.761861	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.971343	411	7097	66	397	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9421.369060	778	13288	1514	778	51.465000	1.329000	1.337000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443925983.762152	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	7483	66	385	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8997.619556	743	14031	1514	752	97.182000	1.399000	1.328000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
23.004000	1443925984.762471	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.111942	369	7852	66	377	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7963.499863	661	14692	1506	648	69.858000	1.324000	1.532000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
24.004000	1443925985.762398	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	397	8249	66	379	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.478683	780	15472	1514	780	75.756000	1.258000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443925986.762674	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	8685	66	454	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9401.837214	780	16252	1507	777	82.284000	1.325000	1.485000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443925987.763041	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	394	9079	66	377	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.173498	780	17032	1514	780	69.158000	1.323000	1.324000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
27.005000	1443925988.763144	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	9437	66	379	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7494.430372	622	17654	1506	620	95.007000	1.294000	1.522000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1443925989.763248	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	9829	66	373	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.326090	780	18434	1514	780	56.759000	1.338000	1.327000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
29.005000	1443925990.763595	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	10184	66	349	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7512.436293	624	19058	1505	578	74.525000	1.322000	1.511000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
30.005000	1443925991.763602	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	10522	66	362	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8149.815363	673	19731	1514	737	59.163000	1.344000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
31.006000	1443925992.763950	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.770775	249	10771	66	170	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	78	0	6	0.000000	0.000000	5034.943693	419	20150	1502	395	71.249000	1.315000	1.576000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
32.006000	1443925993.763622	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.930754	392	11163	66	214	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	0	6	0.000000	0.000000	9445.020905	780	20930	1514	780	57.642000	1.328000	1.329000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
33.006000	1443925994.763854	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.198340	193	11356	66	198	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	214	12	6	0.000000	0.000000	3722.647786	311	21241	1496	310	56.393000	1.324000	1.611000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
34.006000	1443925995.764631	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.449568	393	11749	66	375	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	23	6	0.000000	0.000000	9445.020905	780	22021	1514	780	60.340000	1.323000	1.325000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
35.006000	1443925996.764949	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.099643	386	12135	66	308	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	8178.502762	679	22700	1505	624	102.150000	1.331000	1.321000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
36.007000	1443925997.765120	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.610462	363	12498	66	445	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	8754.844813	723	23423	1514	777	51.071000	1.318000	1.481000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
37.007000	1443925998.765162	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.797418	405	12903	66	385	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9445.478683	780	24203	1514	780	96.205000	1.339000	1.323000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
38.007000	1443925999.765393	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.308969	430	13333	66	452	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9404.736473	780	24983	1507	776	67.104000	1.332000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443926000.765610	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	13652	66	356	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7556.535539	624	25607	1514	654	79.972000	1.286000	1.319000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
40.007000	1443926001.765624	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.900388	361	14013	66	344	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7804.345836	648	26255	1505	648	55.195000	1.326000	1.487000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
41.008000	1443926002.766024	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	14399	66	383	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9155.247658	756	27011	1514	756	80.275000	1.340000	1.326000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443926003.765984	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.313425	358	14757	66	367	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7706.534013	640	27651	1505	640	55.198000	1.341000	1.495000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443926004.766158	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.365001	228	14985	66	239	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	5473.799860	452	28103	1514	452	71.195000	1.311000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
44.008000	1443926005.765950	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.283639	411	15396	66	386	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	8992.431410	746	28849	1507	742	53.543000	1.319000	1.431000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
45.008000	1443926006.766644	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	336	15732	66	361	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7956.328013	657	29506	1514	661	82.381000	1.334000	1.322000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
46.008000	1443926007.766614	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.482894	436	16168	66	401	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9390.392773	779	30285	1507	739	88.215000	1.330000	1.503000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
47.009000	1443926008.766772	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	16563	66	375	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9445.631275	780	31065	1514	779	65.938000	1.328000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
48.009000	1443926009.767286	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	16991	66	349	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9187.597278	762	31827	1507	703	110.349000	1.347000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
49.009000	1443926010.767429	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.040986	324	17315	66	453	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7762.535478	641	32468	1514	740	52.291000	1.341000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
50.009000	1443926011.767463	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	17743	66	392	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9391.460921	779	33247	1507	735	55.741000	1.312000	1.438000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443926012.767662	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18060	66	301	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7556.688131	624	33871	1514	624	71.315000	1.333000	1.325000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
52.010000	1443926013.767390	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	18409	66	363	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7514.114811	624	34495	1505	622	52.784000	1.323000	1.454000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.010000	1443926014.767924	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	317	18726	66	301	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7556.688131	624	35119	1514	624	74.946000	1.325000	1.320000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
54.010000	1443926015.767824	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.834468	323	19049	66	364	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	6847.437971	569	35688	1504	615	51.086000	1.320000	1.486000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
55.010000	1443926016.768311	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.119205	345	19394	66	363	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	8222.449416	679	36367	1514	679	78.237000	1.324000	1.322000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
56.010000	1443926017.768460	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	432	19826	66	387	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9396.343883	779	37146	1508	729	64.513000	1.327000	1.479000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
57.010000	1443926018.768698	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.125889	237	20063	66	282	0.016000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	5667.897580	468	37614	1514	518	70.546000	1.332000	1.329000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
58.011000	1443926019.768554	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.552538	349	20412	66	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7517.929624	624	38238	1506	581	52.031000	1.331000	1.463000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
59.011000	1443926020.769010	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.591815	236	20648	66	277	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	5667.592395	468	38706	1514	511	68.814000	1.341000	1.328000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
60.011000	1443926021.768786	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	20998	66	313	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7504.043703	623	39329	1505	588	51.239000	1.326000	1.481000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
61.011000	1443926022.769406	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.638752	399	21397	66	371	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9433.729057	779	40108	1514	764	77.048000	1.309000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
62.011000	1443926023.769674	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	428	21825	66	444	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9398.022401	779	40887	1508	774	61.771000	1.331000	1.476000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
63.011000	1443926024.769591	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.666311	382	22207	66	381	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9058.503983	748	41635	1514	780	83.273000	1.343000	1.332000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
64.012000	1443926025.770045	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.285867	375	22582	66	379	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	7903.378399	656	42291	1506	633	112.760000	1.336000	1.531000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
65.012000	1443926026.770030	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	390	22972	66	378	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	9445.478683	780	43071	1514	767	54.676000	1.326000	1.326000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
66.012000	1443926027.769561	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.227638	44	23016	66	102	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	214	35	6	0.000000	0.000000	948.683126	80	43151	1482	139	80.579000	6.608000	1.945000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
67.012000	1443926028.770369	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23016	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	214	35	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
