--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 10:41:19
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	37304
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443955286.802619

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
34.006000	1443955320.767677	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.812250	274	5498	71	222	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.204077	0.100879	3620.715964	299	5957	1514	247	2.847000	0.498000	0.623000	N/A	N/A	0.166017	1181	10	1.426527	1	0	N/A	
35.006000	1443955321.768381	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.764550	259	5757	69	248	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109653	0.101398	3645.130772	301	6258	1514	277	2.830000	0.530000	0.474000	N/A	N/A	0.002531	1242	34	0.040423	1	0	N/A	
36.006000	1443955322.768213	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.084841	108	5865	69	119	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117237	0.101733	1465.193640	121	6379	1514	136	3.446000	0.326000	0.695000	N/A	N/A	0.030132	1142	14	0.202996	1	0	N/A	
37.007000	1443955323.768784	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.977264	413	6278	71	465	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091800	0.101169	5437.330241	449	6828	1514	510	2.932000	0.337000	0.678000	N/A	N/A	0.020881	1121	33	0.249922	1	0	N/A	
38.007000	1443955324.768831	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.080691	294	6572	71	294	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095538	0.100940	3607.898190	300	7128	1503	300	3.574000	0.275000	0.552000	N/A	N/A	0.034294	1066	29	0.611814	1	0	N/A	
39.007000	1443955325.768985	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.962920	260	6832	69	243	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095080	0.100711	3644.978179	301	7429	1514	283	3.046000	0.765000	0.664000	N/A	N/A	0.008746	1035	28	0.201647	1	0	N/A	
40.007000	1443955326.769385	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.492843	273	7105	70	256	0.011000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102664	0.100818	3633.075961	300	7729	1514	278	3.498000	0.803000	0.720000	N/A	N/A	0.006118	1090	45	0.208092	1	0	N/A	
41.007000	1443955327.769056	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.950102	99	7204	69	133	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.100757	1392.559587	115	7844	1514	155	3.485000	0.942000	0.772000	N/A	N/A	0.014004	1062	16	0.203872	1	0	N/A	
42.008000	1443955328.769602	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.867061	290	7494	72	247	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.099948	3608.508560	298	8142	1514	256	2.764000	1.164000	0.499000	N/A	N/A	0.035292	1166	24	0.610027	1	0	N/A	
43.008000	1443955329.769642	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.046449	413	7907	70	380	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090472	0.099719	5439.313944	453	8595	1501	416	4.147000	0.401000	0.822000	N/A	N/A	0.022732	1052	18	0.208041	1	0	N/A	
44.008000	1443955330.769738	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.892850	237	8144	70	274	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.099796	3669.240394	303	8898	1514	335	3.801000	1.215000	0.872000	N/A	N/A	0.021618	1200	11	0.204057	1	0	N/A	
45.008000	1443955331.770737	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.311930	420	8564	70	455	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078524	0.098148	5437.482833	449	9347	1514	489	4.302000	0.605000	0.826000	N/A	N/A	0.021866	1067	58	0.609019	1	0	N/A	
46.008000	1443955332.770066	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.135472	143	8707	72	128	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087909	0.097949	1804.406873	149	9496	1514	139	2.623000	0.573000	0.599000	N/A	N/A	0.001347	1066	15	0.001373	1	0	N/A	
47.008000	1443955333.770497	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.944639	74	8781	70	93	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081072	0.097354	1053.498947	87	9583	1514	104	2.866000	0.868000	0.714000	N/A	N/A	0.008455	1035	29	0.200432	1	0	N/A	
48.009000	1443955334.770483	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.452651	96	8877	70	96	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121845	0.097903	1174.657430	97	9680	1514	97	2.506000	0.558000	0.428000	N/A	N/A	0.029230	1000	28	0.201307	1	0	N/A	
49.009000	1443955335.770420	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.008789	144	9021	74	144	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.097888	1797.540208	151	9831	1488	151	3.669000	0.806000	0.723000	N/A	N/A	0.475946	1666	2	1.425146	1	0	N/A	
50.009000	1443955336.770878	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.529191	144	9165	69	144	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.098621	1804.406873	149	9980	1514	149	2.848000	0.744000	0.381000	N/A	N/A	0.017960	1041	24	0.196475	1	0	N/A	
51.009000	1443955337.771140	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.210944	114	9279	70	114	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113742	0.098910	1489.455855	123	10103	1514	123	2.664000	0.498000	0.528000	N/A	N/A	0.011352	1100	21	0.201004	1	0	N/A	
52.009000	1443955338.771265	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.319071	241	9520	70	208	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.099155	2942.594684	243	10346	1514	211	2.671000	0.522000	0.456000	N/A	N/A	0.051831	1312	16	0.203372	1	0	N/A	
53.010000	1443955339.771511	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.948973	385	9905	70	355	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.099933	5473.647267	452	10798	1514	424	3.939000	0.918000	0.819000	N/A	N/A	0.035414	1100	30	0.612337	1	0	N/A	
54.010000	1443955340.771967	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.088961	439	10344	72	408	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069765	0.098743	5401.776177	449	11247	1504	419	4.908000	0.727000	0.787000	N/A	N/A	0.008028	1030	32	0.202540	1	0	N/A	
55.010000	1443955341.772300	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.453444	135	10479	70	229	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116596	0.099475	1816.614277	150	11397	1514	240	4.586000	0.628000	0.774000	N/A	N/A	0.008503	1053	56	0.202538	1	0	N/A	
56.010000	1443955342.771927	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.850246	127	10606	69	127	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.099170	1598.406934	132	11529	1514	132	3.052000	0.587000	0.668000	N/A	N/A	0.001345	1200	10	0.001349	1	0	N/A	
57.010000	1443955343.772173	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.233039	76	10682	69	76	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.099322	1041.444136	86	11615	1514	86	3.289000	1.002000	0.590000	N/A	N/A	0.035657	1166	18	0.610724	1	0	N/A	
58.011000	1443955344.772239	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.064699	250	10932	70	235	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.099536	3124.179815	258	11873	1514	245	2.900000	0.406000	0.525000	N/A	N/A	0.104702	1625	9	0.623666	1	0	N/A	
59.011000	1443955345.772396	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.679098	79	11011	70	94	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120960	0.099750	1041.444136	86	11959	1514	99	2.831000	0.453000	0.632000	N/A	N/A	0.056630	1066	14	0.610584	1	0	N/A	
60.011000	1443955346.772860	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.821833	24	11035	72	9	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119846	0.100146	290.643025	24	11983	1514	10	2.041000	0.574000	0.738000	N/A	N/A	0.023683	1035	29	0.212507	1	0	N/A	
61.011000	1443955347.772595	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.881680	144	11179	70	132	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100146	1804.406873	149	12132	1514	134	2.584000	0.243000	0.289000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
62.011000	1443955348.773004	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.975860	130	11309	70	125	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.100177	1658.986175	137	12269	1514	137	3.080000	1.200000	0.581000	N/A	N/A	0.144792	1400	10	1.425040	1	0	N/A	
63.012000	1443955349.773329	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.449263	65	11374	72	67	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117069	0.100436	811.365093	67	12336	1514	66	2.804000	0.612000	0.657000	N/A	N/A	0.052543	1200	20	0.610625	1	0	N/A	
64.012000	1443955350.773319	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.930570	134	11508	69	30	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.101077	1816.461684	150	12486	1514	30	2.077000	0.394000	0.436000	N/A	N/A	0.068645	1266	15	0.610519	1	0	N/A	
65.012000	1443955351.773319	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.206610	335	11843	70	389	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101138	4317.300943	360	12846	1499	420	3.837000	0.594000	0.627000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.012000	1443955352.774251	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.015076	213	12056	69	249	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074404	0.100101	2930.692465	242	13088	1514	279	3.140000	0.166000	0.697000	N/A	N/A	0.044088	1157	37	1.424940	1	0	N/A	
67.012000	1443955353.773930	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.210028	274	12330	70	318	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103992	0.100131	3620.715964	299	13387	1514	352	2.766000	0.376000	0.592000	N/A	N/A	0.004546	1090	12	0.036560	1	0	N/A	
68.012000	1443955354.774480	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.856227	409	12739	71	380	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091098	0.099872	5449.232459	450	13837	1514	414	3.447000	1.031000	0.660000	N/A	N/A	0.012070	1076	38	0.204030	1	0	N/A	
69.013000	1443955355.774816	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.175268	127	12866	70	156	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098117	0.099811	1828.669088	151	13988	1514	187	3.920000	0.396000	0.906000	N/A	N/A	0.019976	1093	43	0.215065	1	0	N/A	
70.013000	1443955356.774467	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.715567	107	12973	69	107	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060961	0.099399	1513.718070	125	14113	1514	125	3.656000	1.180000	0.751000	N/A	N/A	0.001343	1111	9	0.001376	1	0	N/A	
