--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:04:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45041
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444143881.038961

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
33.006000	1444143914.008599	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.501572	345	7933	70	386	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.119007	4371.471297	361	8180	1514	403	3.194000	0.475000	0.576000	N/A	N/A	0.009441	1000	75	0.200372	2	0	N/A	
34.006000	1444143915.007824	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.143651	300	8233	74	266	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113041	0.118931	3574.785607	299	8479	1494	264	3.256000	0.468000	0.486000	N/A	N/A	0.016857	1000	13	0.200975	2	0	N/A	
35.006000	1444143916.008588	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.831507	288	8521	70	261	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117435	0.118839	3608.813746	298	8777	1514	272	3.331000	0.437000	0.484000	N/A	N/A	0.009227	1000	70	0.203608	2	0	N/A	
36.006000	1444143917.008565	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.309854	425	8946	70	392	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103671	0.118381	5255.439924	434	9211	1514	398	2.908000	0.262000	0.416000	N/A	N/A	0.001614	1000	31	0.004545	2	0	N/A	
37.006000	1444143918.009073	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.222907	153	9099	72	250	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122333	0.118595	1949.674978	161	9372	1514	259	2.667000	0.500000	0.524000	N/A	N/A	0.016063	1000	69	0.203817	2	0	N/A	
38.007000	1444143919.008604	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.824396	286	9385	70	253	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129490	0.118732	3620.868557	299	9671	1514	263	2.829000	0.600000	0.429000	N/A	N/A	0.012546	1000	18	0.201699	2	0	N/A	
39.007000	1444143920.008907	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	294	9679	72	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138981	0.119282	3591.113010	301	9972	1491	270	3.669000	0.832000	0.625000	N/A	N/A	0.021431	1025	40	0.202584	2	0	N/A	
40.007000	1444143921.009008	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.589434	280	9959	70	258	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.119098	3499.710074	289	10261	1514	264	3.054000	0.236000	0.528000	N/A	N/A	0.009854	1000	24	0.201675	2	0	N/A	
41.007000	1444143922.009345	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.314035	230	10189	70	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133976	0.119495	3100.070193	256	10517	1514	270	2.933000	0.649000	0.528000	N/A	N/A	0.020361	1000	41	0.202291	2	0	N/A	
42.007000	1444143923.009879	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.897153	194	10383	70	256	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097690	0.118534	2337.260048	193	10710	1514	266	3.043000	0.342000	0.543000	N/A	N/A	0.013174	1000	51	0.201061	2	0	N/A	
43.008000	1444143924.009435	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.452803	146	10529	76	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156240	0.118732	1792.199469	148	10858	1514	132	2.696000	0.254000	0.683000	N/A	N/A	0.023902	1000	10	0.203030	2	0	N/A	
44.008000	1444143925.009979	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.626362	137	10666	71	164	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127079	0.118946	1816.461684	150	11008	1514	177	2.791000	0.540000	0.580000	N/A	N/A	0.022574	1000	38	0.203963	2	0	N/A	
45.008000	1444143926.009974	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.643208	298	10964	72	265	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137242	0.119160	3597.827082	301	11309	1494	269	3.387000	0.182000	0.447000	N/A	N/A	0.025520	1000	21	0.196413	2	0	N/A	
46.008000	1444143927.010503	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.594470	290	11254	70	245	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123280	0.119282	3608.813746	298	11607	1514	249	2.765000	0.479000	0.409000	N/A	N/A	0.013720	1000	45	0.201828	2	0	N/A	
47.008000	1444143928.010469	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.381695	138	11392	71	216	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127995	0.119449	1816.614277	150	11757	1514	231	3.064000	0.342000	0.490000	N/A	N/A	0.020240	1000	32	0.202777	2	0	N/A	
48.008000	1444143929.010549	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.129948	135	11527	70	120	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094775	0.119053	1816.461684	150	11907	1514	136	3.482000	0.544000	0.622000	N/A	N/A	0.038993	1000	20	0.203007	2	0	N/A	
49.009000	1444143930.010715	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.252113	202	11729	72	198	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134495	0.119251	2627.643666	217	12124	1514	214	3.089000	0.439000	0.666000	N/A	N/A	0.019004	1000	23	0.201801	2	0	N/A	
50.009000	1444143931.011027	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.876247	290	12019	71	259	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142354	0.119739	3608.813746	298	12422	1514	265	3.096000	0.402000	0.609000	N/A	N/A	0.021128	1000	41	0.203921	2	0	N/A	
51.009000	1444143932.011347	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.023652	299	12318	73	165	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	105	0	6	0.120624	0.119755	3578.295236	299	12721	1496	271	4.674000	0.799000	0.606000	N/A	N/A	0.022086	1000	38	0.204361	2	0	N/A	
52.009000	1444143933.011259	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.292184	136	12454	71	53	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.117634	0.119739	1816.461684	150	12871	1514	133	3.395000	1.045000	0.744000	N/A	N/A	0.011254	1000	20	0.196328	2	0	N/A	
53.009000	1444143934.011679	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.035951	293	12747	70	388	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.118503	0.119694	3608.661153	298	13169	1514	393	2.938000	0.672000	0.496000	N/A	N/A	0.027420	1021	47	0.203376	2	0	N/A	
54.010000	1444143935.011996	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.821558	426	13173	70	387	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.123005	0.119755	5425.275430	448	13617	1514	406	3.271000	0.926000	0.627000	N/A	N/A	0.014106	1000	31	0.203758	2	0	N/A	
55.010000	1444143936.012337	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.343608	563	13736	71	501	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.105457	0.119266	7228.614154	600	14217	1506	543	3.452000	0.391000	0.645000	N/A	N/A	0.008835	1000	56	0.202400	2	0	N/A	
56.010000	1444143937.012012	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.480117	181	13917	72	263	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.096377	0.119022	2216.101566	183	14400	1514	261	4.386000	0.552000	0.647000	N/A	N/A	0.001515	1000	16	0.001534	2	0	N/A	
57.010000	1444143938.013106	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.645589	243	14160	71	255	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.115284	0.118839	3027.436140	250	14650	1514	264	2.824000	0.939000	0.507000	N/A	N/A	0.010529	1011	88	0.201288	2	0	N/A	
58.010000	1444143939.012478	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.181433	291	14451	70	259	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.128773	0.119007	3608.813746	298	14948	1514	266	3.009000	0.279000	0.615000	N/A	N/A	0.007506	1000	34	0.199346	2	0	N/A	
59.011000	1444143940.012769	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.960692	288	14739	71	328	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.120792	0.119037	3608.661153	298	15246	1514	337	2.994000	0.703000	0.566000	N/A	N/A	0.017721	1000	36	0.203054	2	0	N/A	
60.011000	1444143941.012964	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.838618	290	15029	70	290	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.119587	0.119037	3608.661153	298	15544	1514	298	3.011000	0.443000	0.456000	N/A	N/A	0.018282	1000	36	0.204293	2	0	N/A	
61.011000	1444143942.013221	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.688986	295	15324	73	285	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.121113	0.119083	3596.758934	300	15844	1498	290	3.321000	0.253000	0.622000	N/A	N/A	0.017406	1000	39	0.203894	2	0	N/A	
62.011000	1444143943.013396	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.957427	149	15473	71	131	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.111911	0.118961	1804.254280	149	15993	1514	131	3.004000	0.191000	0.509000	N/A	N/A	0.013990	1000	31	0.201658	2	0	N/A	
63.011000	1444143944.013581	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.869411	422	15895	70	388	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.149251	0.119419	5437.025056	449	16442	1514	407	3.166000	0.194000	0.474000	N/A	N/A	0.021331	1000	40	0.201680	2	0	N/A	
64.012000	1444143945.014132	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.733879	283	16178	70	252	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.098560	0.118870	3620.868557	299	16741	1514	271	3.238000	0.494000	0.511000	N/A	N/A	0.014131	1000	48	0.201405	2	0	N/A	
65.012000	1444143946.014039	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.484695	273	16451	70	366	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.106143	0.118625	3632.923368	300	17041	1514	398	3.101000	0.559000	0.575000	N/A	N/A	0.006759	1000	38	0.200927	2	0	N/A	
66.012000	1444143947.013851	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.488052	128	16579	72	128	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.113193	0.118595	1481.521043	126	17167	1469	126	2.442000	0.812000	0.561000	N/A	N/A	0.032601	1000	12	0.203877	2	0	N/A	
67.012000	1444143948.014427	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.759026	148	16727	74	135	0.012000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.124271	0.118702	1792.199469	148	17315	1514	137	4.942000	0.427000	0.761000	N/A	N/A	0.015865	1000	43	0.202913	2	0	N/A	
68.012000	1444143949.014473	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.357433	290	17017	70	303	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.136921	0.118931	3608.661153	298	17613	1514	309	2.876000	0.232000	0.403000	N/A	N/A	0.019857	1000	33	0.203212	2	0	N/A	
69.013000	1444143950.014529	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.834437	130	17147	71	130	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.139531	0.119098	1695.303201	140	17753	1514	140	3.003000	0.543000	0.621000	N/A	N/A	0.033888	1000	24	0.203550	2	0	N/A	
70.013000	1444143951.014935	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.538469	294	17441	71	203	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	171	0	6	0.118442	0.119083	3608.661153	298	18051	1514	209	2.860000	0.441000	0.490000	N/A	N/A	0.020224	1000	43	0.202933	2	0	N/A	
