--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:43:05
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50567
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444164194.762663

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444164204.723861	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.198340	193	3850	66	216	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3729.209265	311	7172	1499	309	42.647000	0.998000	1.247000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
11.002000	1444164205.724980	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.924802	553	4403	66	529	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	8264	1514	1092	54.040000	1.002000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1444164206.724200	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	104.266488	195	4598	66	217	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3732.261116	312	8576	1495	309	40.423000	0.999000	1.252000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444164207.725236	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.474136	554	5152	66	530	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	9668	1514	1092	54.981000	0.972000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444164208.724612	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.435957	273	5425	66	294	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5612.659078	467	10135	1502	465	44.287000	0.999000	1.178000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444164209.725434	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.289407	476	5901	66	453	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11322.367016	935	11070	1514	936	55.888000	0.998000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1444164210.724695	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.145451	191	6092	66	214	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3730.735191	311	11381	1499	309	30.182000	0.997000	1.244000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1444164211.725852	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.232063	546	6638	66	530	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12958.159124	1070	12451	1514	1092	57.795000	0.995000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1444164212.726167	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.662770	281	6919	66	294	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5891.445662	490	12941	1503	465	38.837000	0.996000	1.176000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444164213.725361	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.823481	477	7396	66	454	0.010000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11336.100345	936	13877	1514	936	58.569000	1.002000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444164214.725876	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	7747	66	374	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7507.705924	623	14500	1506	620	53.100000	0.993000	1.143000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444164215.725795	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.979919	519	8266	66	530	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12327.951903	1018	15518	1514	1049	59.602000	1.003000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1444164216.726464	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.914914	308	8574	66	293	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6515.243995	541	16059	1505	507	40.217000	0.995000	1.166000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444164217.725955	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.808222	477	9051	66	496	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	16995	1514	970	60.654000	0.977000	1.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444164218.726952	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	9404	66	333	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7499.923704	623	17618	1505	587	45.257000	1.003000	1.152000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444164219.726557	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.342296	478	9882	66	499	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	18554	1514	972	61.459000	1.000000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444164220.726531	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	10233	66	327	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.030366	624	19178	1505	585	43.167000	1.002000	1.149000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444164221.727142	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.814173	316	10549	66	303	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	19802	1514	624	54.488000	0.987000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1444164222.726553	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.018464	348	10897	66	360	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7513.199255	624	20426	1505	622	38.088000	0.998000	1.111000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1444164223.727803	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.178625	78	10975	66	74	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	20582	1514	156	47.237000	0.998000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444164224.726845	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.327952	305	11280	66	315	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6501.663259	540	21122	1505	549	33.621000	0.997000	1.093000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444164225.727597	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.660360	543	11823	66	534	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12813.196203	1058	22180	1514	1090	66.112000	1.000000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1444164226.728336	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.239326	517	12340	66	544	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11275.063326	934	23114	1509	933	83.264000	0.994000	1.123000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.005000	1444164227.728792	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.753105	511	12851	66	475	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12182.988983	1006	24120	1514	978	54.409000	0.997000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.006000	1444164228.728862	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.135777	477	13328	66	510	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10429.700613	865	24985	1507	887	67.512000	0.996000	1.107000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444164229.728836	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.221259	474	13802	66	455	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	25921	1514	939	55.457000	1.001000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1444164230.729074	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.430006	434	14236	66	452	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9393.902402	779	26700	1507	776	62.320000	1.001000	1.122000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1444164231.729163	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.473403	501	14737	66	484	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11952.574236	987	27687	1514	994	57.178000	1.012000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1444164232.729624	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.156255	263	15000	66	262	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5445.112461	453	28140	1502	407	42.776000	1.003000	1.203000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1444164233.728966	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.486435	537	15537	66	530	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	12788.781396	1056	29196	1514	1092	57.646000	1.007000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.007000	1444164234.729196	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	15808	66	294	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.373150	467	29663	1504	465	43.186000	0.994000	1.183000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1444164235.730343	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.549394	558	16366	66	532	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13223.670156	1092	30755	1514	1092	59.967000	1.000000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1444164236.729646	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.330180	269	16635	66	292	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5620.136113	467	31222	1504	464	34.442000	0.999000	1.181000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1444164237.730490	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.067049	396	17031	66	378	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.394238	780	32002	1514	780	56.773000	1.011000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1444164238.729772	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.514176	294	17325	66	289	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6145.970031	511	32513	1503	465	39.253000	0.999000	1.161000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.008000	1444164239.730799	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.935942	373	17698	66	377	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8925.901059	737	33250	1514	780	53.804000	0.993000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1444164240.729871	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.383068	271	17969	66	287	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5614.185003	467	33717	1502	466	35.033000	0.995000	1.151000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1444164241.731128	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.067049	396	18365	66	425	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.241646	780	34497	1514	799	56.131000	0.999000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1444164242.730576	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.086612	350	18715	66	319	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7518.387402	624	35121	1506	602	41.262000	0.996000	1.128000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444164243.731492	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	19112	66	378	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	35901	1514	780	58.475000	0.997000	0.991000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444164244.730669	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.114170	333	19445	66	318	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7132.480850	592	36493	1506	523	35.608000	0.993000	1.143000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1444164245.731709	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.579516	253	19698	66	273	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6043.427839	499	36992	1514	566	53.909000	1.009000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1444164246.730670	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.605426	351	20049	66	361	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7505.569628	623	37615	1506	617	39.828000	0.995000	1.110000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1444164247.732028	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.585864	397	20446	66	380	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9446.089053	780	38395	1514	780	58.897000	0.985000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1444164248.731268	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.499649	347	20793	66	361	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.926664	623	39018	1506	621	37.550000	0.997000	1.122000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444164249.732415	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	21114	66	359	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.633320	623	39641	1514	655	59.746000	1.000000	0.991000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1444164250.731681	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.203192	426	21540	66	386	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9392.986847	779	40420	1507	746	42.150000	0.999000	1.104000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.009000	1444164251.732860	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	21858	66	304	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	41044	1514	624	61.269000	1.011000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1444164252.732120	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.802454	412	22270	66	424	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9013.794366	748	41792	1506	745	41.093000	1.002000	1.103000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
59.010000	1444164253.733216	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.255196	27	22297	66	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	598.391675	51	41843	1466	87	49.850000	4.187000	1.581000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
60.010000	1444164254.731929	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
61.010000	1444164255.732074	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22297	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
