--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 09:32:22
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49136
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443864749.054320

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.014000	1443864821.032011	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095218	0.000000	0	8477	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
73.014000	1443864822.032222	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095218	0.000000	0	8477	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
74.015000	1443864823.032444	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.095309	0.000000	0	8477	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
75.015000	1443864824.032666	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095309	0.000000	0	8477	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
76.015000	1443864825.032869	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095309	0.000000	0	8477	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
77.015000	1443864826.033087	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095309	0.000000	0	8477	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
78.016000	1443864827.033313	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095309	0.000000	0	8477	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
79.016000	1443864828.033519	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7538	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.095309	0.000000	0	8477	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
80.016000	1443864829.033727	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.469588	249	7787	70	228	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.095309	3669.240394	303	8780	1514	284	7.039000	1.075000	1.474000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
81.016000	1443864830.034260	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.360546	279	8066	70	247	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059404	0.094546	3611.407819	302	9082	1495	274	6.004000	1.061000	1.214000	N/A	N/A	1.315770	2000	9	13.127804	1	0	N/A	
82.016000	1443864831.034646	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.122776	143	8209	70	196	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.094745	1804.406873	149	9231	1514	196	6.970000	0.725000	1.040000	N/A	N/A	0.002357	1137	29	0.011847	1	0	N/A	
83.016000	1443864832.034713	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.277047	121	8330	68	121	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.095325	1840.723899	152	9383	1514	152	5.455000	1.204000	1.140000	N/A	N/A	0.002017	1280	26	0.002051	1	0	N/A	
84.017000	1443864833.034706	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.947295	144	8474	70	144	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077914	0.095065	1877.040925	155	9538	1514	155	4.533000	0.635000	0.962000	N/A	N/A	0.024185	1444	8	0.201531	1	0	N/A	
85.017000	1443864834.034941	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.907956	266	8740	69	266	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.095386	3584.398938	296	9834	1514	296	4.855000	0.366000	0.864000	N/A	N/A	0.024352	1277	18	0.206660	1	0	N/A	
86.017000	1443864835.035105	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.440229	136	8876	69	132	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100558	0.095477	1816.461684	150	9984	1514	143	4.924000	1.687000	0.935000	N/A	N/A	0.059889	1363	12	0.638613	1	0	N/A	
87.017000	1443864836.035386	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.604846	257	9133	69	261	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105686	0.095706	3645.130772	301	10285	1514	308	7.954000	1.948000	1.555000	N/A	N/A	0.019079	1125	24	0.208105	1	0	N/A	
88.017000	1443864837.035512	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.988708	108	9241	69	108	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078600	0.095355	1441.084017	119	10404	1514	119	6.440000	1.118000	1.149000	N/A	N/A	0.039999	1187	16	0.609654	1	0	N/A	
89.018000	1443864838.035794	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.310190	105	9346	69	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075076	0.094836	1550.035096	128	10532	1514	128	5.584000	1.028000	1.252000	N/A	N/A	0.015487	1400	15	0.204074	1	0	N/A	
90.018000	1443864839.035763	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.550188	206	9552	70	129	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.094607	2700.430311	223	10755	1514	147	5.405000	1.149000	1.158000	N/A	N/A	0.186438	1444	8	1.455309	1	0	N/A	
91.018000	1443864840.035959	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.804102	274	9826	71	351	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113468	0.094836	3631.855220	303	11058	1498	379	7.078000	0.602000	1.267000	N/A	N/A	0.052623	1250	13	0.609236	1	0	N/A	
92.018000	1443864841.036180	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.752861	75	9901	72	75	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071429	0.094516	1271.553697	105	11163	1514	105	6.250000	0.884000	1.388000	N/A	N/A	0.002018	1181	10	0.002026	1	0	N/A	
93.018000	1443864842.036678	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.348399	269	10170	70	151	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100833	0.094699	3633.075961	300	11463	1514	177	5.650000	1.604000	1.063000	N/A	N/A	0.002022	1296	28	0.002049	1	0	N/A	
94.018000	1443864843.036415	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.398328	259	10429	69	264	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.095050	3644.978179	301	11764	1514	278	5.610000	1.152000	1.105000	N/A	N/A	0.067439	1083	12	0.621566	1	0	N/A	
95.019000	1443864844.037209	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.028291	123	10552	70	218	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096835	0.095111	1828.516495	151	11915	1514	274	6.044000	1.864000	1.276000	N/A	N/A	0.027182	1146	40	0.623019	1	0	N/A	
96.019000	1443864845.036895	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.113132	52	10604	70	70	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067064	0.094760	678.121281	56	11971	1514	79	5.488000	0.530000	0.981000	N/A	N/A	0.002021	1375	8	0.002048	1	0	N/A	
97.019000	1443864846.037153	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.084643	0.094607	0.000000	0	11971	N/A	0	N/A	N/A	N/A	N/A	N/A	0.020551	1250	13	0.224373	1	0	255	
98.019000	1443864847.037096	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094745	0.000000	0	11971	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
99.020000	1443864848.037308	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.174169	319	10923	70	319	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.094745	4141.361736	342	12313	1514	342	4.975000	0.287000	0.810000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
100.020000	1443864849.038223	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.938749	389	11312	71	320	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101825	0.094943	4905.850398	408	12721	1503	340	5.847000	0.274000	1.021000	N/A	N/A	0.100731	1272	32	3.061604	1	0	N/A	
101.020000	1443864850.037997	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.171148	46	11358	71	115	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107685	0.095065	557.039094	46	12767	1514	114	3.943000	0.863000	0.456000	N/A	N/A	0.002016	1166	12	0.002022	1	0	N/A	
102.020000	1443864851.038585	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.634541	44	11402	70	44	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097293	0.095126	532.807398	44	12811	1514	44	3.958000	0.595000	0.655000	N/A	N/A	0.008397	1029	35	0.206357	1	0	N/A	
103.020000	1443864852.038294	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.846095	141	11543	69	125	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.095462	1804.254280	149	12960	1514	134	4.053000	0.866000	0.704000	N/A	N/A	0.137123	1111	9	0.610018	1	0	N/A	
104.021000	1443864853.038446	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.838252	17	11560	72	33	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173910	0.095706	205.862606	17	12977	1514	32	3.608000	0.755000	0.566000	N/A	N/A	0.089798	1285	6	0.609096	1	0	N/A	
105.021000	1443864854.038841	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.683523	193	11753	71	163	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140934	0.096179	2555.009613	211	13188	1514	184	5.391000	0.903000	1.042000	N/A	N/A	0.015414	1058	18	0.213981	1	0	N/A	
106.021000	1443864855.038929	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.604083	388	12141	70	359	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.096133	5473.342082	452	13640	1514	419	7.084000	1.125000	1.473000	N/A	N/A	0.325566	1400	4	1.425994	1	0	N/A	
107.021000	1443864856.039397	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.686697	85	12226	70	124	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.096438	1077.761162	89	13729	1514	129	4.835000	0.973000	0.830000	N/A	N/A	0.002019	1050	21	0.002048	1	0	N/A	
108.021000	1443864857.039988	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12226	N/A	20	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.067721	0.095492	0.000000	0	13729	N/A	20	3.754000	0.709000	0.692000	N/A	N/A	0.009152	1233	29	0.216068	1	0	255	
109.022000	1443864858.039587	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12226	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.189184	0.095935	0.000000	0	13729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.091640	1444	10	0.609812	1	0	255	
110.022000	1443864859.039717	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12226	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096057	0.000000	0	13729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
111.022000	1443864860.039969	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.091067	264	12490	70	264	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.096118	3644.825587	301	14030	1514	301	7.096000	1.716000	1.284000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
112.022000	1443864861.040237	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.053682	129	12619	70	129	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096103	1804.254280	149	14179	1514	149	7.581000	0.522000	1.325000	N/A	N/A	3.057653	4000	0	3.057653	1	0	N/A	
113.023000	1443864862.041280	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.204840	287	12906	71	266	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082293	0.095660	3603.930784	301	14480	1496	280	6.842000	0.956000	1.328000	N/A	N/A	0.008678	1266	31	0.203814	1	0	N/A	
114.023000	1443864863.040780	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.597736	75	12981	71	88	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070162	0.095569	920.300913	76	14556	1514	89	3.883000	0.616000	0.713000	N/A	N/A	0.266590	2000	2	0.599851	1	0	N/A	
115.023000	1443864864.041491	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.368480	141	13122	69	127	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117130	0.096042	1816.461684	150	14706	1514	138	5.130000	1.112000	1.164000	N/A	N/A	0.009810	1413	29	0.201797	1	0	N/A	
116.023000	1443864865.041285	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.312601	128	13250	69	118	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121494	0.096210	1828.516495	151	14857	1514	141	6.639000	1.323000	1.515000	N/A	N/A	0.035469	1083	12	0.205660	1	0	N/A	
117.024000	1443864866.041640	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.773583	281	13531	69	294	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.095859	3959.624012	327	15184	1514	340	5.759000	1.849000	1.181000	N/A	N/A	0.003185	1111	9	0.012515	1	0	N/A	
118.024000	1443864867.041954	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.245735	257	13788	70	232	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128315	0.096301	3657.032991	302	15486	1514	276	7.332000	1.528000	1.428000	N/A	N/A	0.048642	1318	22	0.623938	1	0	N/A	
119.024000	1443864868.042267	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.181738	147	13935	72	133	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.095981	1804.254280	149	15635	1514	134	3.602000	0.522000	0.525000	N/A	N/A	0.002805	1235	17	0.015412	1	0	N/A	
120.024000	1443864869.042594	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.187963	131	14066	69	122	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.095904	1816.461684	150	15785	1514	133	4.794000	1.046000	1.098000	N/A	N/A	0.011898	1307	27	0.213448	1	0	N/A	
121.024000	1443864870.042401	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.259072	226	14292	73	234	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097079	0.095920	2826.319163	237	16022	1490	255	5.227000	1.273000	1.013000	N/A	N/A	0.024369	1111	9	0.203147	1	0	N/A	
122.025000	1443864871.042771	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.241279	147	14439	69	130	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105502	0.096026	1804.406873	149	16171	1514	131	5.167000	1.081000	1.234000	N/A	N/A	0.045672	1043	22	0.607892	1	0	N/A	
123.025000	1443864872.042984	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.424909	146	14585	69	222	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129185	0.096423	2010.254219	166	16337	1514	241	4.814000	1.022000	0.900000	N/A	N/A	0.010640	1125	24	0.202963	1	0	N/A	
124.025000	1443864873.043306	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.515793	174	14759	70	155	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088885	0.096286	2228.156377	184	16521	1514	164	4.500000	0.394000	0.724000	N/A	N/A	0.024230	1037	27	0.601749	1	0	N/A	
125.025000	1443864874.043355	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.949278	332	15091	70	351	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121357	0.096576	4613.635670	381	16902	1514	401	5.986000	1.078000	1.192000	N/A	N/A	0.043935	1190	21	0.673041	1	0	N/A	
126.025000	1443864875.043813	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.137608	132	15223	69	132	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087939	0.096393	1816.461684	150	17052	1514	150	6.430000	1.358000	1.293000	N/A	N/A	0.008754	1166	30	0.204159	1	0	N/A	
127.026000	1443864876.043680	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.619343	32	15255	72	32	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.096133	387.493515	32	17084	1514	32	4.713000	1.144000	1.296000	N/A	N/A	0.002019	1100	10	0.002032	1	0	N/A	
128.026000	1443864877.043723	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.203375	0.096469	0.000000	0	17084	N/A	0	N/A	N/A	N/A	N/A	N/A	0.079449	1375	9	0.623527	1	0	255	
129.026000	1443864878.043845	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096561	0.000000	0	17084	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
130.026000	1443864879.044039	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096606	0.000000	0	17084	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
131.026000	1443864880.044255	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096652	0.000000	0	17084	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
132.027000	1443864881.044471	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15255	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.096652	0.000000	0	17084	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
133.027000	1443864882.044693	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.031800	134	15389	69	129	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096652	1816.461684	150	17234	1514	143	5.489000	1.589000	0.844000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
134.027000	1443864883.045131	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.725883	258	15647	70	231	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.096408	3644.978179	301	17535	1514	275	6.389000	0.448000	1.345000	N/A	N/A	0.704462	1444	8	6.323981	1	0	N/A	
135.027000	1443864884.045509	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.260598	144	15791	72	133	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091861	0.096332	1802.423170	151	17686	1492	138	5.833000	0.534000	0.840000	N/A	N/A	0.011194	1043	24	0.201732	1	0	N/A	
136.027000	1443864885.045622	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.272408	130	15921	69	82	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106967	0.096454	1828.516495	151	17837	1514	90	4.929000	1.312000	0.931000	N/A	N/A	0.012130	1142	21	0.215851	1	0	N/A	
137.028000	1443864886.045598	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.366100	21	15942	73	112	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067553	0.096347	326.960051	27	17864	1514	134	5.483000	1.498000	1.207000	N/A	N/A	0.138035	1000	5	0.623434	1	0	N/A	
138.028000	1443864887.045919	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15942	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.103885	0.096408	0.000000	0	17864	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002023	1000	13	0.002043	1	0	255	
139.028000	1443864888.045870	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15942	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096454	0.000000	0	17864	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
140.028000	1443864889.046063	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.400037	134	16076	71	101	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096454	1683.248390	139	18003	1514	106	4.625000	0.369000	1.039000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
141.029000	1443864890.046483	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.898160	107	16183	71	65	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.096576	1295.663320	107	18110	1514	65	3.840000	0.282000	0.435000	N/A	N/A	0.237463	1307	13	3.062824	1	0	N/A	
142.029000	1443864891.046612	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.678457	14	16197	68	89	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.096713	205.862606	17	18127	1514	92	4.123000	0.607000	0.514000	N/A	N/A	0.102146	1250	8	0.604001	1	0	N/A	
143.029000	1443864892.046861	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.123798	0.096850	0.000000	0	18127	N/A	0	N/A	N/A	N/A	N/A	N/A	0.055274	1090	11	0.587843	1	0	255	
144.029000	1443864893.046921	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16197	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.096896	0.000000	0	18127	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
145.029000	1443864894.047147	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.584216	127	16324	70	72	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096896	1731.620228	143	18270	1514	86	4.850000	1.273000	1.132000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
146.030000	1443864895.047529	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.661122	21	16345	69	76	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131306	0.097064	254.295480	21	18291	1514	78	5.266000	0.667000	1.070000	N/A	N/A	0.274017	1333	12	3.064332	1	0	N/A	
147.030000	1443864896.047765	147	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16345	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.142857	0.097278	0.000000	0	18291	N/A	0	N/A	N/A	N/A	N/A	N/A	0.038194	1090	11	0.201098	1	0	255	
