--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 17:27:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47409
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444152461.282617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444152471.232418	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.452437	133	3974	70	112	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006241	0.026383	1795.251320	152	5300	1476	133	8.505000	1.478000	1.365000	N/A	N/A	0.001518	1000	1	0.001518	1	0	N/A	
11.002000	1444152472.233525	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.069094	555	4529	69	554	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004456	0.023682	8936.582537	738	6038	1514	247	158.358000	53.340000	26.215000	N/A	N/A	0.001525	1000	3	0.001538	519	0	N/A	
12.002000	1444152473.233201	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.945402	479	5008	69	474	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032594	0.023972	7345.194861	610	6648	1505	563	6.909000	1.488000	4.916000	N/A	N/A	0.001511	1000	6	0.001517	519	0	N/A	
13.002000	1444152474.233477	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.846004	431	5439	68	434	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081591	0.029313	7399.670400	611	7259	1514	595	7.342000	1.494000	1.273000	N/A	N/A	0.038400	2136	22	0.812984	519	0	N/A	
14.002000	1444152475.233997	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.547197	373	5812	70	419	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025285	0.028932	5643.482772	469	7728	1504	556	9.177000	1.114000	1.319000	N/A	N/A	0.001519	1000	17	0.001533	519	0	N/A	
15.002000	1444152476.233566	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.305246	533	6345	69	432	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030839	0.029069	9106.723228	752	8480	1514	640	8.306000	1.492000	1.354000	N/A	N/A	0.001511	1000	17	0.001521	519	0	N/A	
16.002000	1444152477.234288	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.129551	480	6825	69	495	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	71	0	6	0.022446	0.028520	7340.922269	610	9090	1504	712	7.725000	1.519000	1.255000	N/A	N/A	0.001514	1071	14	0.001535	519	0	N/A	
17.003000	1444152478.234368	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.121097	530	7355	69	275	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.029542	0.028596	7701.498459	636	9726	1514	608	7.740000	1.020000	1.079000	N/A	N/A	0.001514	1000	20	0.001540	519	0	N/A	
18.003000	1444152479.234551	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.964507	525	7880	68	539	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.037965	0.029298	8840.601825	730	10456	1514	741	6.340000	1.151000	1.243000	N/A	N/A	0.001513	1000	27	0.001565	519	0	N/A	
19.003000	1444152480.234591	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.360668	442	8322	69	428	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.028916	0.029283	7385.631886	613	11069	1506	600	9.084000	0.983000	1.311000	N/A	N/A	0.001506	1000	19	0.001523	519	0	N/A	
20.003000	1444152481.235105	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.015931	427	8749	68	416	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.023911	0.028947	7411.114841	612	11681	1514	599	7.166000	1.492000	1.218000	N/A	N/A	0.001508	1000	16	0.001519	519	0	N/A	
21.003000	1444152482.235141	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.566576	553	9302	69	544	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.023515	0.028626	9239.936522	763	12444	1514	743	7.628000	1.466000	1.270000	N/A	N/A	0.001512	1000	16	0.001531	519	0	N/A	
22.003000	1444152483.235454	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.942289	487	9789	70	465	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.027848	0.028581	7315.897092	607	13051	1506	587	7.835000	0.969000	1.164000	N/A	N/A	0.001517	1000	19	0.001539	519	0	N/A	
23.004000	1444152484.235642	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.306436	499	10288	69	572	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.036439	0.028993	7653.279214	632	13683	1514	725	6.188000	1.476000	1.195000	N/A	N/A	0.001515	1000	25	0.001548	519	0	N/A	
24.004000	1444152485.235747	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.813532	589	10877	70	455	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.036714	0.029405	8848.994415	735	14418	1505	598	7.394000	1.712000	1.265000	N/A	N/A	0.001513	1000	26	0.001535	519	0	N/A	
25.004000	1444152486.235887	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.728233	392	11269	68	523	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.036912	0.029740	7460.097049	616	15034	1514	753	9.929000	1.170000	1.276000	N/A	N/A	0.002208	1000	24	0.010599	519	0	N/A	
26.004000	1444152487.235949	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	412	11681	69	415	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.016236	0.029130	6660.512101	550	15584	1514	550	6.997000	1.068000	1.172000	N/A	N/A	0.001514	1000	11	0.001514	519	0	N/A	
27.004000	1444152488.235901	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.476058	543	12224	69	516	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.036439	0.029435	8034.150212	667	16251	1505	627	11.026000	0.836000	1.271000	N/A	N/A	0.001513	1000	23	0.001516	519	0	N/A	
28.004000	1444152489.236093	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.380810	481	12705	69	463	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.034303	0.029618	7350.993377	607	16858	1514	590	6.775000	0.427000	1.223000	N/A	N/A	0.011033	1000	21	0.201416	519	0	N/A	
29.004000	1444152490.236350	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.574725	546	13251	69	553	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.031053	0.029679	8669.392987	719	17577	1507	738	6.902000	1.332000	1.265000	N/A	N/A	0.001513	1000	21	0.001519	519	0	N/A	
30.005000	1444152491.236114	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.840510	504	13755	68	470	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.032502	0.029801	7872.249519	650	18227	1514	593	7.062000	1.106000	1.251000	N/A	N/A	0.001514	1000	25	0.001520	519	0	N/A	
31.005000	1444152492.236397	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.348369	459	14214	69	531	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.028947	0.029771	7367.473373	612	18839	1505	707	7.318000	1.224000	1.241000	N/A	N/A	0.001513	1000	17	0.001515	519	0	N/A	
32.005000	1444152493.236540	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.456496	586	14800	69	498	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.026276	0.029649	8755.912961	723	19562	1514	627	8.453000	1.155000	1.268000	N/A	N/A	0.001513	1000	18	0.001523	519	0	N/A	
33.005000	1444152494.236745	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.751030	493	15293	69	570	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.036119	0.029893	7759.941404	644	20206	1506	736	8.104000	1.495000	1.173000	N/A	N/A	0.001730	1000	28	0.007568	520	0	N/A	
34.005000	1444152495.236984	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.759484	438	15731	69	435	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.032136	0.029969	7386.852626	610	20816	1514	597	8.869000	1.092000	1.293000	N/A	N/A	0.001513	1000	19	0.001525	520	0	N/A	
35.005000	1444152496.236946	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.259163	582	16313	69	518	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.024949	0.029801	9183.935057	762	21578	1506	657	6.615000	1.309000	1.243000	N/A	N/A	0.001516	1000	17	0.001528	520	0	N/A	
36.006000	1444152497.237416	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.390912	315	16628	68	355	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.036485	0.030015	5570.543535	460	22038	1514	532	9.229000	1.319000	1.302000	N/A	N/A	0.001513	1000	25	0.001534	520	0	N/A	
37.006000	1444152498.237447	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.661855	435	17063	68	444	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.022263	0.029817	7391.430403	614	22652	1505	631	7.894000	1.069000	1.299000	N/A	N/A	0.019257	1000	12	0.196662	520	0	N/A	
38.006000	1444152499.237790	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.475906	572	17635	69	551	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.019166	0.029511	9227.729118	762	23414	1514	704	6.950000	1.490000	1.105000	N/A	N/A	0.001510	1000	13	0.001523	520	0	N/A	
39.006000	1444152500.237936	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.419630	452	18087	69	421	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.040345	0.029832	7374.797815	609	24023	1514	599	8.394000	1.475000	1.269000	N/A	N/A	0.001511	1000	28	0.001533	520	0	N/A	
40.006000	1444152501.237786	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.515183	463	18550	69	544	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.022446	0.029618	7370.372631	612	24635	1505	712	7.591000	1.074000	1.303000	N/A	N/A	0.001514	1000	15	0.001522	520	0	N/A	
41.006000	1444152502.238058	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.351909	558	19108	68	468	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.027818	0.029572	9240.089114	763	25398	1514	625	6.408000	1.422000	1.254000	N/A	N/A	0.001516	1000	19	0.001544	520	0	N/A	
42.007000	1444152503.238445	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.666738	465	19573	69	543	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.025147	0.029450	7344.431898	610	26008	1505	739	8.551000	1.043000	1.309000	N/A	N/A	0.001514	1000	17	0.001543	520	0	N/A	
43.007000	1444152504.238488	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.811182	471	20044	69	470	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.026536	0.029374	7363.048189	608	26616	1514	598	6.999000	1.326000	1.221000	N/A	N/A	0.001513	1058	17	0.001527	520	0	N/A	
44.007000	1444152505.238704	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.654866	587	20631	69	569	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.029450	0.029374	9183.935057	762	27378	1506	734	9.114000	1.380000	1.247000	N/A	N/A	0.001738	1000	20	0.006057	520	0	N/A	
45.007000	1444152506.238837	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.078738	467	21098	69	457	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.030381	0.029405	7350.993377	607	27985	1514	595	6.965000	1.390000	1.160000	N/A	N/A	0.001513	1000	21	0.001517	520	0	N/A	
46.007000	1444152507.238887	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.619037	451	21549	68	492	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.034013	0.029511	7382.274850	613	28598	1505	672	9.085000	1.507000	1.365000	N/A	N/A	0.001513	1000	23	0.001517	520	0	N/A	
47.007000	1444152508.239141	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.481094	558	22107	69	480	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.020859	0.029313	9239.783929	763	29361	1514	675	11.697000	132.561000	4.391000	N/A	N/A	0.001513	1000	14	0.001528	560	0	N/A	
48.007000	1444152509.238828	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.144536	349	22456	68	427	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.022004	0.029176	5510.116886	455	29816	1514	503	5.575000	1.452000	5.251000	N/A	N/A	0.001389	1000	12	0.001528	560	0	N/A	
49.008000	1444152510.239624	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.411908	554	23010	69	497	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.095019	0.030671	8385.113071	696	30512	1506	634	8.211000	1.490000	1.253000	N/A	N/A	0.011068	2407	27	0.198932	560	0	N/A	
50.008000	1444152511.239554	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.995178	495	23505	69	463	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.034471	0.030763	8162.327952	674	31186	1514	618	7.730000	1.175000	1.135000	N/A	N/A	0.001514	1000	26	0.001519	560	0	N/A	
51.008000	1444152512.239691	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.627186	451	23956	68	527	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.029405	0.030747	7383.190405	613	31799	1505	725	7.100000	1.745000	1.360000	N/A	N/A	0.001513	1000	18	0.001515	560	0	N/A	
52.008000	1444152513.240009	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.365551	477	24433	69	414	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.020829	0.030534	7326.273385	605	32404	1514	502	7.034000	1.310000	1.129000	N/A	N/A	0.001513	1000	14	0.001515	560	0	N/A	
53.008000	1444152514.240164	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.464827	374	24807	69	404	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.043153	0.030747	5480.361339	456	32860	1502	522	7.198000	1.509000	1.233000	N/A	N/A	0.009856	1000	24	0.201736	561	0	N/A	
54.009000	1444152515.240255	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.331187	440	25247	69	453	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.030000	0.030732	7398.907437	611	33471	1514	591	8.712000	1.408000	1.264000	N/A	N/A	0.001515	1000	15	0.001530	561	0	N/A	
55.009000	1444152516.240565	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.614887	463	25710	69	437	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.028184	0.030686	7345.042268	610	34081	1505	598	7.704000	1.280000	1.293000	N/A	N/A	0.001516	1000	19	0.001539	561	0	N/A	
56.009000	1444152517.240875	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.701254	478	26188	69	464	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.024201	0.030564	7362.895596	608	34689	1514	589	9.534000	1.226000	1.229000	N/A	N/A	0.001420	1000	16	0.001546	561	0	N/A	
57.009000	1444152518.240925	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.601856	430	26618	69	433	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.035585	0.030641	6920.224616	575	35264	1504	597	7.034000	1.765000	1.299000	N/A	N/A	0.001513	1000	20	0.001531	561	0	N/A	
58.009000	1444152519.241251	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.496078	429	27047	68	411	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.030290	0.030641	7883.999145	652	35916	1511	605	10.725000	1.482000	1.353000	N/A	N/A	0.009838	1000	20	0.168012	561	0	N/A	
59.009000	1444152520.241158	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.076968	423	27470	69	511	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.013672	0.030366	7423.169652	613	36529	1514	731	10.836000	1.376000	1.320000	N/A	N/A	0.001513	1000	8	0.001538	561	0	N/A	
60.010000	1444152521.241312	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.632649	558	28028	69	481	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.020859	0.030198	8403.424177	697	37226	1507	612	8.208000	1.032000	1.261000	N/A	N/A	0.001515	1000	14	0.001530	561	0	N/A	
61.010000	1444152522.241770	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.473708	422	28450	69	478	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.028031	0.030152	6261.329997	517	37743	1514	583	5.694000	1.298000	1.051000	N/A	N/A	0.002089	1000	21	0.009081	561	0	N/A	
62.010000	1444152523.241575	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.864956	494	28944	69	493	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.040269	0.030259	7324.137089	608	38351	1506	516	8.248000	1.334000	5.829000	N/A	N/A	0.001514	1000	17	0.001532	631	0	N/A	
63.010000	1444152524.241950	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.948393	314	29258	68	298	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.031449	0.030274	5570.848720	460	38811	1514	454	9.209000	1.069000	1.350000	N/A	N/A	0.003185	1000	19	0.033293	631	0	N/A	
64.010000	1444152525.241580	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.073702	460	29718	69	443	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.013825	0.030091	7371.135594	612	39423	1505	602	10.307000	1.254000	1.349000	N/A	N/A	0.001512	1000	6	0.001533	631	0	N/A	
65.010000	1444152526.242393	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.923917	502	30220	69	557	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.019257	0.029908	7834.864345	647	40070	1514	704	6.111000	1.449000	1.146000	N/A	N/A	0.001512	1000	13	0.001517	631	0	N/A	
66.011000	1444152527.242501	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.687613	551	30771	69	473	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.039888	0.030091	8696.249275	721	40791	1507	619	7.625000	1.491000	1.294000	N/A	N/A	0.001618	1000	29	0.004540	631	0	N/A	
67.011000	1444152528.242398	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.423780	438	31209	69	497	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.031343	0.030107	7399.212622	611	41402	1514	682	7.721000	1.041000	1.278000	N/A	N/A	0.001514	1000	20	0.001523	631	0	N/A	
68.011000	1444152529.242830	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.727775	468	31677	69	474	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.031922	0.030137	7726.218451	638	42040	1514	649	6.726000	1.485000	1.265000	N/A	N/A	0.001514	1000	22	0.001517	631	0	N/A	
69.011000	1444152530.243041	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.137242	556	32233	69	467	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.031236	0.030152	8860.286264	735	42775	1507	620	10.845000	0.909000	1.341000	N/A	N/A	0.001513	1000	22	0.001516	631	0	N/A	
70.011000	1444152531.243030	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.630482	224	32457	69	309	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	310	0	6	0.021531	0.030030	3693.807794	305	43080	1514	426	7.594000	1.197000	1.332000	N/A	N/A	0.001513	1000	14	0.001516	631	0	N/A	
