--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:12:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53267
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443888768.649298

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1443888782.606446	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.647145	705	6973	68	641	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015503	0.010514	12175.359355	1009	10786	1508	912	4.227000	0.802000	0.682000	N/A	N/A	0.000807	1000	4	0.000808	2	0	N/A	
15.002000	1443888783.608105	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.542955	141	7114	68	196	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014542	0.011002	2652.211066	219	11005	1514	303	5.510000	0.803000	0.735000	N/A	N/A	0.000807	1000	19	0.000819	2	0	N/A	
16.002000	1443888784.606618	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.171453	642	7756	67	588	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018342	0.011078	13187.047945	1092	12097	1509	1012	11.790000	0.561000	0.783000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
17.003000	1443888785.608234	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.549150	218	7974	67	275	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004120	0.010376	4480.880154	370	12467	1514	459	11.360000	0.797000	0.753000	N/A	N/A	0.000807	1000	5	0.000808	2	0	N/A	
18.003000	1443888786.607017	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.504624	720	8694	68	715	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004685	0.010285	13035.981323	1080	13547	1509	1064	6.541000	0.779000	0.743000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
19.003000	1443888787.608746	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.721732	283	8977	67	280	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.010437	5582.750938	461	14008	1514	459	6.135000	0.780000	0.742000	N/A	N/A	0.000802	1000	15	0.000810	2	0	N/A	
20.003000	1443888788.607728	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.418836	786	9763	68	779	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010575	0.010437	14905.240028	1234	15242	1510	1221	6.940000	0.797000	0.757000	N/A	N/A	0.000803	1000	4	0.000808	2	0	N/A	
21.003000	1443888789.609091	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.863521	210	9973	68	211	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008683	0.010300	3705.862606	306	15548	1514	303	6.124000	0.703000	0.718000	N/A	N/A	0.000810	1000	11	0.000839	2	0	N/A	
22.004000	1443888790.607995	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.152318	781	10754	68	762	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013977	0.010361	14918.973357	1235	16783	1510	1226	6.674000	0.799000	0.754000	N/A	N/A	0.000808	1000	4	0.000808	2	0	N/A	
23.004000	1443888791.609492	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.601154	195	10949	68	203	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009583	0.010315	3730.124821	308	17091	1514	303	5.999000	0.730000	0.726000	N/A	N/A	0.000807	1000	12	0.000810	2	0	N/A	
24.004000	1443888792.608391	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.899869	812	11761	68	808	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011750	0.010331	14885.402997	1233	18324	1509	1220	9.492000	0.800000	0.746000	N/A	N/A	0.000805	1000	4	0.000811	2	0	N/A	
25.004000	1443888793.609641	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.663076	216	11977	69	214	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008805	0.010239	3705.862606	306	18630	1514	297	4.732000	0.785000	0.699000	N/A	N/A	0.000806	1000	11	0.000809	2	0	N/A	
26.004000	1443888794.608741	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.591449	662	12639	68	700	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024308	0.010483	13072.603534	1083	19713	1509	1157	8.315000	0.681000	0.772000	N/A	N/A	0.000807	1000	8	0.000810	2	0	N/A	
27.004000	1443888795.608642	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.102176	103	12742	68	103	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.010453	1844.996490	154	19867	1497	154	5.507000	1.071000	0.727000	N/A	N/A	0.000807	1000	1	0.000807	2	0	N/A	
28.005000	1443888796.610244	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.104526	409	13151	68	402	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.010300	7436.445204	616	20483	1509	609	6.410000	0.796000	0.731000	N/A	N/A	0.000805	1000	9	0.000813	2	0	N/A	
29.005000	1443888797.608915	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.284280	100	13251	69	107	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011353	0.010315	1669.057283	139	20622	1501	146	6.491000	1.053000	0.746000	N/A	N/A	0.000214	1000	1	0.000214	2	0	N/A	
30.005000	1443888798.610073	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.158238	814	14065	68	803	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014740	0.010453	14882.351146	1231	21853	1511	1216	7.441000	0.804000	0.738000	N/A	N/A	0.000809	1000	10	0.000813	2	0	N/A	
31.005000	1443888799.610985	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.436781	668	14733	68	598	0.004000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011475	0.010514	13068.025758	1082	22935	1509	1016	8.604000	1.080000	0.768000	N/A	N/A	0.000807	1000	14	0.000810	3	0	N/A	
32.006000	1443888800.610905	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	387.844478	718	15451	67	772	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006760	0.010346	15002.899258	1239	24174	1514	1275	7.044000	0.796000	0.754000	N/A	N/A	0.000812	1000	7	0.000826	3	0	N/A	
33.006000	1443888801.611427	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.159337	430	15881	68	408	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007141	0.010178	7403.027436	615	24789	1504	610	6.733000	0.598000	0.753000	N/A	N/A	0.000807	1000	9	0.000808	3	0	N/A	
34.006000	1443888802.610826	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.804468	771	16652	68	786	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009705	0.010163	14931.180761	1233	26022	1514	1232	5.892000	0.635000	0.735000	N/A	N/A	0.000797	1000	6	0.000808	3	0	N/A	
35.006000	1443888803.611716	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.598468	313	16965	68	293	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012055	0.010254	5567.644276	463	26485	1503	462	6.477000	0.831000	0.787000	N/A	N/A	0.000806	1000	15	0.000808	3	0	N/A	
36.006000	1443888804.610958	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	396.465957	729	17694	67	749	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005966	0.010178	14966.277047	1236	27721	1514	1224	8.819000	0.771000	0.749000	N/A	N/A	0.000806	1000	3	0.000808	3	0	N/A	
37.006000	1443888805.610709	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.699973	168	17862	68	175	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008728	0.010163	3010.956145	252	27973	1493	274	6.954000	0.791000	0.807000	N/A	N/A	0.000806	1000	2	0.000808	3	0	N/A	
38.007000	1443888806.612379	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.447890	692	18554	67	693	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009140	0.010117	15198.217719	1255	29228	1514	1272	9.301000	0.803000	0.774000	N/A	N/A	0.000807	1000	12	0.000811	3	0	N/A	
39.007000	1443888807.612432	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.381298	210	18764	70	230	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009857	3161.107212	264	29492	1497	284	7.672000	0.796000	0.695000	N/A	N/A	0.000807	1000	5	0.000808	3	0	N/A	
40.007000	1443888808.611148	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.166112	684	19448	67	690	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018586	0.009934	14143.803217	1168	30660	1514	1172	8.286000	0.801000	0.754000	N/A	N/A	0.000807	1000	5	0.000808	3	0	N/A	
41.007000	1443888809.611251	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.078036	234	19682	68	213	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008957	0.009919	3670.613727	306	30966	1499	299	8.713000	0.557000	0.767000	N/A	N/A	0.000808	1000	2	0.000808	3	0	N/A	
42.007000	1443888810.613166	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	363.155004	667	20349	68	622	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007157	0.009812	13078.707236	1080	32046	1514	993	7.383000	0.799000	0.744000	N/A	N/A	0.000718	1000	9	0.000811	3	0	N/A	
43.007000	1443888811.611486	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.234931	192	20541	69	204	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006577	0.009796	3046.357616	255	32301	1493	300	7.414000	0.700000	0.790000	N/A	N/A	0.000807	1000	1	0.000807	3	0	N/A	
44.008000	1443888812.613028	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.358287	522	21063	67	541	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009796	11262.855922	930	33231	1514	923	7.834000	0.790000	0.759000	N/A	N/A	0.000805	1000	12	0.000810	3	0	N/A	
45.008000	1443888813.611927	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.309732	271	21334	70	248	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012345	0.009812	4536.423841	378	33609	1500	346	7.822000	0.769000	0.739000	N/A	N/A	0.000809	1000	2	0.000811	3	0	N/A	
46.008000	1443888814.613363	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.558580	537	21871	67	584	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009217	0.009796	11238.441115	928	34537	1514	1004	7.483000	0.799000	0.757000	N/A	N/A	0.000739	1000	10	0.000809	3	0	N/A	
47.008000	1443888815.612160	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.742912	313	22184	68	282	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.009781	5217.444380	434	34971	1503	390	10.726000	0.600000	0.772000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
48.008000	1443888816.613848	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.581835	561	22745	68	589	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.009720	11201.818903	925	35896	1514	958	7.559000	0.791000	0.746000	N/A	N/A	0.000806	1000	10	0.000808	3	0	N/A	
49.008000	1443888817.612564	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.703360	289	23034	69	60	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	209	0	6	0.006531	0.009705	4783.013398	398	36294	1502	400	10.589000	0.802000	0.796000	N/A	N/A	0.000806	1000	1	0.000806	3	0	N/A	
50.009000	1443888818.614010	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.876370	465	23499	67	60	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	629	0	6	0.007584	0.009644	9361.400189	773	37067	1514	763	7.201000	0.794000	0.733000	N/A	N/A	0.000809	1000	9	0.000822	3	0	N/A	
51.009000	1443888819.612776	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.634327	267	23766	68	259	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	629	0	6	0.036576	0.009766	4829.859310	402	37469	1502	386	6.511000	0.791000	0.786000	N/A	N/A	0.000809	1000	6	0.000818	3	0	N/A	
52.009000	1443888820.614052	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.548357	545	24311	68	559	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	629	0	6	0.005585	0.009644	10681.478317	882	38351	1514	918	6.687000	0.618000	0.749000	N/A	N/A	0.000807	1000	6	0.000808	3	0	N/A	
53.009000	1443888821.613187	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.946471	299	24610	67	243	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	629	0	6	0.014283	0.009659	5789.361248	481	38832	1504	423	11.909000	0.801000	0.819000	N/A	N/A	0.000808	1000	2	0.000808	3	0	N/A	
54.009000	1443888822.614943	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.802423	583	25193	69	632	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	629	0	6	0.005676	0.009537	10390.026551	858	39690	1514	903	8.541000	0.564000	0.714000	N/A	N/A	0.000807	1000	7	0.000808	3	0	N/A	
55.009000	1443888823.613575	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.280831	355	25548	68	322	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	629	0	6	0.024384	0.009583	6897.946104	573	40263	1505	498	6.847000	0.799000	0.777000	N/A	N/A	0.000807	1000	3	0.000809	3	0	N/A	
56.010000	1443888824.615426	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.786737	486	26034	67	517	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	629	0	6	0.011307	0.009629	9785.607471	808	41071	1514	871	7.396000	0.768000	0.750000	N/A	N/A	0.000798	1000	15	0.000809	3	0	N/A	
57.010000	1443888825.613742	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.887936	393	26427	68	346	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	629	0	6	0.000000	0.009613	6895.199438	573	41644	1504	531	6.746000	0.636000	0.768000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
58.010000	1443888826.615664	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.811243	102	26529	67	148	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	629	0	6	0.009125	0.009598	2179.937132	180	41824	1514	218	5.960000	0.800000	0.732000	N/A	N/A	0.001346	1000	12	0.007267	3	0	N/A	
59.010000	1443888827.613980	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.335032	12	26541	66	35	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	629	0	6	0.012818	0.009613	210.837123	19	41843	1387	59	6.762000	1.286000	0.934000	N/A	N/A	0.000808	1000	1	0.000808	3	0	N/A	
60.010000	1443888828.614231	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26541	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	629	0	N/A	0.000000	0.009583	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
