--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:53:48
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45045
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443844435.406653

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443844445.364350	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.292673	424	4100	67	482	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009934	8147.526475	676	6668	1506	766	14.445000	1.329000	1.274000	N/A	N/A	0.001345	1000	6	0.001352	1	0	N/A	
11.002000	1443844446.364960	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.676077	442	4542	68	462	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008805	0.009796	8646.351512	714	7382	1514	739	21.211000	1.332000	1.237000	N/A	N/A	0.001345	1166	6	0.001349	1	0	N/A	
12.002000	1443844447.364876	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.788812	476	5018	68	473	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016923	0.010468	9336.680197	771	8153	1514	771	11.513000	1.341000	1.247000	N/A	N/A	0.001345	1333	9	0.001353	1	0	N/A	
13.002000	1443844448.365223	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.052370	468	5486	67	395	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014527	0.010849	9336.832789	774	8927	1508	667	18.846000	1.322000	1.347000	N/A	N/A	0.001350	1100	10	0.001369	1	0	N/A	
14.002000	1443844449.365351	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.915036	463	5949	68	442	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002686	0.010163	9348.887600	772	9699	1514	726	13.128000	1.335000	1.245000	N/A	N/A	0.001343	1000	2	0.001347	1	0	N/A	
15.002000	1443844450.365200	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.172521	441	6390	68	502	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009400	0.010117	8139.133885	675	10374	1507	765	15.274000	1.294000	1.260000	N/A	N/A	0.001351	1166	6	0.001372	1	0	N/A	
16.002000	1443844451.365874	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.216376	423	6813	68	440	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006317	0.009827	8646.198920	714	11088	1514	766	14.999000	1.332000	1.269000	N/A	N/A	0.001347	1000	5	0.001354	1	0	N/A	
17.003000	1443844452.365576	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.990143	495	7308	67	411	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011246	0.009919	9317.606128	773	11861	1507	611	13.302000	1.233000	1.263000	N/A	N/A	0.001351	1142	7	0.001363	1	0	N/A	
18.003000	1443844453.365849	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.555498	360	7668	67	426	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011963	0.010025	7605.059969	628	12489	1514	770	14.497000	1.336000	1.287000	N/A	N/A	0.001343	1142	7	0.001349	1	0	N/A	
19.003000	1443844454.366312	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.848231	402	8070	68	364	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.009674	7324.289682	608	13097	1506	528	14.756000	1.328000	1.280000	N/A	N/A	0.001343	1000	3	0.001351	1	0	N/A	
20.003000	1443844455.366102	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.582904	368	8438	68	423	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009796	0.009674	7484.054079	618	13715	1514	696	14.586000	1.112000	1.231000	N/A	N/A	0.001349	1000	5	0.001368	1	0	N/A	
21.003000	1443844456.366061	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.190771	267	8705	68	211	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.009598	4755.241554	396	14111	1501	306	14.346000	1.333000	1.301000	N/A	N/A	0.001345	1000	2	0.001351	1	0	N/A	
22.004000	1443844457.366939	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.998321	306	9011	67	382	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009766	0.009613	6442.762535	532	14643	1514	655	15.880000	1.331000	1.268000	N/A	N/A	0.001349	1000	8	0.001379	1	0	N/A	
23.004000	1443844458.366225	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.037873	319	9330	69	277	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005173	0.009552	5548.570208	462	15105	1501	414	11.543000	1.330000	1.257000	N/A	N/A	0.001367	1000	1	0.001367	1	0	N/A	
24.004000	1443844459.366967	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.471938	382	9712	68	424	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015778	0.009857	7471.846675	617	15722	1514	665	11.337000	1.248000	1.223000	N/A	N/A	0.001345	1200	10	0.001363	1	0	N/A	
25.004000	1443844460.366713	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.742759	339	10051	68	302	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014359	0.009964	5530.869472	460	16182	1503	391	11.461000	1.185000	1.223000	N/A	N/A	0.001341	1000	5	0.001348	1	0	N/A	
26.004000	1443844461.367708	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.060671	437	10488	67	416	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021104	0.010483	9385.052034	775	16957	1514	774	15.626000	1.305000	1.296000	N/A	N/A	0.001343	1454	11	0.001352	1	0	N/A	
27.004000	1443844462.367619	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.625996	484	10972	68	477	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002655	0.010132	9316.080203	773	17730	1506	758	11.801000	0.991000	1.221000	N/A	N/A	0.001340	1000	2	0.001342	1	0	N/A	
28.005000	1443844463.367898	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.335185	463	11435	67	496	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015717	0.010376	8513.595996	703	18433	1514	763	14.232000	1.328000	1.270000	N/A	N/A	0.001345	1200	10	0.001357	1	0	N/A	
29.005000	1443844464.368087	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.003937	393	11828	67	425	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011185	0.010407	8283.333842	684	19117	1514	709	13.350000	1.337000	1.248000	N/A	N/A	0.001340	1125	8	0.001351	1	0	N/A	
30.005000	1443844465.368011	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.421552	480	12308	68	405	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.010498	9343.852046	775	19892	1507	670	13.689000	1.084000	1.300000	N/A	N/A	0.001341	1125	8	0.001356	1	0	N/A	
31.005000	1443844466.368282	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.898740	467	12775	67	432	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013306	0.010605	9337.900937	774	20666	1508	767	15.017000	1.332000	1.295000	N/A	N/A	0.001345	1666	6	0.001347	2	0	N/A	
32.005000	1443844467.368172	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.616230	420	13195	66	463	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009339	0.010559	9422.132023	778	21444	1514	767	13.898000	1.336000	1.301000	N/A	N/A	0.001358	1400	5	0.001415	2	0	N/A	
33.005000	1443844468.367702	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.008026	113	13308	67	180	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008194	0.010544	1841.792047	155	21599	1485	277	17.694000	1.320000	1.420000	N/A	N/A	0.001345	2000	1	0.001345	2	0	N/A	
34.005000	1443844469.368511	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.715629	469	13777	67	431	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002670	0.010269	9348.429823	772	22371	1514	715	32.964000	1.149000	1.281000	N/A	N/A	0.001346	1000	2	0.001348	2	0	N/A	
35.006000	1443844470.368927	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.252998	234	14011	69	174	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005341	0.010102	3673.665578	307	22678	1496	266	19.999000	1.661000	1.297000	N/A	N/A	0.001346	1333	3	0.001347	2	0	N/A	
36.006000	1443844471.368576	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.906888	466	14477	67	474	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.010498	9348.277230	772	23450	1514	727	11.648000	1.338000	1.247000	N/A	N/A	0.001345	1714	7	0.001348	2	0	N/A	
37.006000	1443844472.369169	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.241890	229	14706	66	220	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	53	0	6	0.013367	0.010590	4659.566027	388	23838	1501	464	15.840000	1.313000	1.364000	N/A	N/A	0.001346	1250	8	0.001351	2	0	N/A	
38.006000	1443844473.368967	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.814295	461	15167	69	350	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.000000	0.010376	8367.870113	691	24529	1514	750	17.737000	1.755000	1.235000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
39.006000	1443844474.369402	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.338023	317	15484	67	313	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.026795	0.010849	5564.897610	463	24992	1502	457	11.672000	1.334000	1.256000	N/A	N/A	0.001345	1461	13	0.001348	2	0	N/A	
40.007000	1443844475.369571	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.408216	494	15978	68	484	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.014527	0.010895	9311.807611	769	25761	1514	737	13.557000	1.332000	1.207000	N/A	N/A	0.001347	1500	4	0.001348	2	0	N/A	
41.007000	1443844476.369932	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.762291	488	16466	68	430	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.019776	0.011155	9219.489120	765	26526	1506	682	11.845000	1.337000	1.282000	N/A	N/A	0.002594	1071	14	0.018826	2	0	N/A	
42.007000	1443844477.370362	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.926908	345	16811	67	401	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.009323	0.011109	7690.054018	635	27161	1514	717	15.454000	1.340000	1.276000	N/A	N/A	0.001345	1142	7	0.001358	2	0	N/A	
43.007000	1443844478.369935	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.797876	309	17120	68	292	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.007813	0.011032	5489.059114	457	27618	1501	462	14.193000	1.341000	1.317000	N/A	N/A	0.001347	1250	4	0.001351	2	0	N/A	
44.007000	1443844479.370003	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.855037	460	17580	67	473	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.008744	0.010987	9373.455000	774	28392	1514	763	12.371000	1.324000	1.237000	N/A	N/A	0.004370	1000	4	0.013435	2	0	N/A	
45.007000	1443844480.370429	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.675802	304	17884	69	300	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.011948	0.011017	5579.393902	464	28856	1503	455	13.547000	1.329000	1.247000	N/A	N/A	0.001343	1285	7	0.001353	2	0	N/A	
46.008000	1443844481.370532	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.142003	445	18329	67	438	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.017121	0.011109	9360.637226	773	29629	1514	760	13.837000	1.336000	1.261000	N/A	N/A	0.001349	1142	7	0.001365	2	0	N/A	
47.008000	1443844482.371057	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.263771	497	18826	68	490	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.018311	0.011292	9315.164647	773	30402	1506	758	11.166000	1.191000	1.256000	N/A	N/A	0.001344	1272	11	0.001350	2	0	N/A	
48.008000	1443844483.371093	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.846004	440	19266	67	441	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.019700	0.011505	9276.253548	766	31168	1514	770	14.041000	1.336000	1.273000	N/A	N/A	0.001836	1363	11	0.006718	2	0	N/A	
49.008000	1443844484.371467	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.206458	378	19644	67	426	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.004639	0.011322	7580.797754	626	31794	1514	712	12.792000	1.336000	1.261000	N/A	N/A	0.001344	1000	4	0.001352	2	0	N/A	
50.008000	1443844485.371342	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.830897	417	20061	66	394	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.015397	0.011399	9421.674245	778	32572	1514	750	17.351000	1.334000	1.301000	N/A	N/A	0.001343	1250	8	0.001349	2	0	N/A	
51.008000	1443844486.371328	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.156072	475	20536	67	435	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.002747	0.011216	9333.475753	774	33346	1507	688	16.366000	1.198000	1.285000	N/A	N/A	0.001346	1000	2	0.001348	2	0	N/A	
52.009000	1443844487.371473	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.736076	448	20984	68	434	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.010636	0.011200	9373.149815	774	34120	1514	769	19.188000	1.236000	1.279000	N/A	N/A	0.001347	1142	7	0.001350	2	0	N/A	
53.009000	1443844488.371911	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.872372	449	21433	68	475	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.007965	0.011124	8420.514542	699	34819	1506	770	12.645000	1.508000	1.263000	N/A	N/A	0.001346	1200	5	0.001348	2	0	N/A	
54.009000	1443844489.372216	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.427198	385	21818	67	436	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.008698	0.011063	8404.797510	694	35513	1514	742	14.822000	1.334000	1.302000	N/A	N/A	0.001346	1166	6	0.001348	2	0	N/A	
55.009000	1443844490.372209	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.572222	461	22279	67	461	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.009949	0.011048	9361.400189	773	36286	1514	773	12.940000	1.337000	1.258000	N/A	N/A	0.001346	1400	5	0.001348	2	0	N/A	
56.009000	1443844491.372514	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.676229	421	22700	67	383	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.014817	0.011124	9397.717215	776	37062	1514	712	18.199000	1.334000	1.290000	N/A	N/A	0.001344	1375	8	0.001348	2	0	N/A	
57.009000	1443844492.372072	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.185553	479	23179	67	431	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.003967	0.010987	9320.657979	773	37835	1507	685	16.090000	1.331000	1.287000	N/A	N/A	0.006729	1000	3	0.017493	2	0	N/A	
58.009000	1443844493.372525	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.517563	413	23592	67	460	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.008072	0.010926	8223.059786	679	38514	1514	771	28.815000	1.337000	1.291000	N/A	N/A	0.001348	1000	6	0.001359	2	0	N/A	
59.010000	1443844494.372800	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.675344	396	23988	67	427	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.002548	0.010758	8634.754479	713	39227	1514	773	26.343000	1.335000	1.287000	N/A	N/A	0.001348	1000	2	0.001348	2	0	N/A	
60.010000	1443844495.372704	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.722587	492	24480	68	491	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.002823	0.010620	9312.723167	769	39996	1514	759	13.896000	1.325000	1.216000	N/A	N/A	0.001345	1000	2	0.001345	2	0	N/A	
61.010000	1443844496.373158	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.526139	511	24991	68	502	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.015931	0.010712	9278.847621	770	40766	1506	763	12.276000	1.330000	1.266000	N/A	N/A	0.001345	1090	11	0.001352	2	0	N/A	
62.010000	1443844497.373296	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.807337	442	25433	67	400	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.010743	0.010712	9385.357219	775	41541	1514	715	15.112000	1.334000	1.281000	N/A	N/A	0.001344	1000	8	0.001354	2	0	N/A	
63.010000	1443844498.373310	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.696677	400	25833	67	381	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.007828	0.010666	8525.345622	704	42245	1514	668	16.445000	1.339000	1.266000	N/A	N/A	0.004711	1500	4	0.014801	2	0	N/A	
64.010000	1443844499.373357	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.180670	440	26273	68	498	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.007523	0.010605	8293.557543	688	42933	1506	765	14.436000	1.305000	1.274000	N/A	N/A	0.001343	1000	6	0.001353	2	0	N/A	
65.010000	1443844500.373543	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.229408	458	26731	68	448	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.007309	0.010544	9348.582415	772	43705	1514	766	12.197000	1.325000	1.256000	N/A	N/A	0.001346	1000	5	0.001353	2	0	N/A	
66.011000	1443844501.373775	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.873257	475	27206	68	466	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.010590	0.010544	9324.472793	770	44475	1514	761	13.240000	1.228000	1.246000	N/A	N/A	0.001351	1142	7	0.001363	2	0	N/A	
67.011000	1443844502.374176	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.066439	493	27699	68	475	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.013291	0.010590	9301.736503	772	45247	1506	769	13.582000	1.336000	1.284000	N/A	N/A	0.001350	1250	8	0.001379	2	0	N/A	
68.011000	1443844503.374159	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.843440	168	27867	66	226	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.007843	0.010544	3766.289254	311	45558	1514	365	13.028000	1.330000	1.243000	N/A	N/A	0.001346	1200	5	0.001359	2	0	N/A	
69.011000	1443844504.373991	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.628956	499	28366	68	455	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.010376	0.010544	9305.246132	772	46330	1507	706	24.328000	1.331000	1.284000	N/A	N/A	0.001348	1000	4	0.001356	2	0	N/A	
70.011000	1443844505.373857	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.639546	5	28371	66	49	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	199	0	6	0.024384	0.010605	47.808771	5	46335	1195	71	30.920000	3.337000	1.788000	N/A	N/A	0.001343	2000	2	0.001345	2	0	N/A	
