--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 21:28:07
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57122
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443907694.187028

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443907704.141699	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.833125	364	3391	70	344	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054460	0.043733	5498.519852	457	4345	1504	434	7.323000	1.921000	1.394000	N/A	N/A	0.002024	1120	25	0.002063	1	0	N/A	
11.001000	1443907705.141912	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.226905	351	3742	69	413	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046602	0.044069	5510.269478	455	4800	1514	531	10.116000	1.525000	1.527000	N/A	N/A	0.002018	1000	24	0.002045	1	0	N/A	
12.002000	1443907706.142040	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.781274	365	4107	68	359	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.043931	6006.347850	496	5296	1514	490	8.497000	1.997000	1.683000	N/A	N/A	0.001916	1157	19	0.002035	1	0	N/A	
13.002000	1443907707.142348	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.351329	471	4578	70	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050172	0.044557	6837.061678	568	5864	1504	442	13.297000	1.283000	1.724000	N/A	N/A	0.002016	1400	20	0.002045	1	0	N/A	
14.002000	1443907708.142407	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.711051	368	4946	69	483	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049074	0.044923	5497.909482	454	6318	1514	565	7.511000	1.487000	1.378000	N/A	N/A	0.002018	1200	20	0.002041	1	0	N/A	
15.002000	1443907709.142625	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.231056	338	5284	69	330	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062731	0.046358	5534.379101	457	6775	1514	433	8.175000	1.909000	1.519000	N/A	N/A	0.002019	1320	25	0.002040	1	0	N/A	
16.002000	1443907710.143208	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.907346	373	5657	69	351	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.046724	5484.786523	456	7231	1503	440	11.768000	1.900000	1.712000	N/A	N/A	0.002020	1173	23	0.002038	1	0	N/A	
17.003000	1443907711.143166	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.413129	342	5999	69	346	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046220	0.046709	5534.379101	457	7688	1514	441	11.699000	0.815000	1.637000	N/A	N/A	0.002019	1055	18	0.002038	1	0	N/A	
18.003000	1443907712.143127	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.582018	338	6337	69	381	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027436	0.045473	5534.379101	457	8145	1514	534	10.202000	1.424000	1.730000	N/A	N/A	0.002018	1000	14	0.002038	1	0	N/A	
19.003000	1443907713.142791	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.715659	269	6606	70	165	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020615	0.044893	3635.212256	304	8449	1495	186	6.872000	1.879000	1.526000	N/A	N/A	0.002021	1333	3	0.002024	1	0	N/A	
20.003000	1443907714.143619	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.482162	364	6970	69	438	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.046709	5497.756890	454	8903	1514	535	10.821000	1.559000	1.630000	N/A	N/A	0.020811	1212	33	0.622148	2	0	N/A	
21.003000	1443907715.143708	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.619221	235	7205	69	258	0.014000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051622	0.046983	3669.392987	303	9206	1514	332	8.254000	1.904000	1.692000	N/A	N/A	0.002020	1080	25	0.002038	2	0	N/A	
22.003000	1443907716.143752	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.705741	228	7433	68	219	0.014000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058626	0.047365	3693.350017	305	9511	1514	284	6.499000	0.871000	1.458000	N/A	N/A	0.014736	1125	16	0.205504	2	0	N/A	
23.004000	1443907717.143850	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.727622	491	7924	69	470	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057268	0.047777	7308.114872	607	10118	1505	583	10.718000	1.678000	1.663000	N/A	N/A	0.010972	1043	23	0.207967	2	0	N/A	
24.004000	1443907718.144354	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.427961	236	8160	69	266	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045625	0.047670	3669.392987	303	10421	1514	352	8.038000	1.168000	1.676000	N/A	N/A	0.002019	1142	21	0.002045	2	0	N/A	
25.004000	1443907719.144195	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.527940	369	8529	68	376	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060228	0.048143	5510.116886	455	10876	1514	458	7.696000	1.653000	1.485000	N/A	N/A	0.002022	1250	20	0.002043	2	0	N/A	
26.004000	1443907720.144207	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.786920	263	8792	69	164	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053911	0.048357	3645.893735	304	11180	1499	187	5.830000	1.640000	1.296000	N/A	N/A	0.002016	1222	18	0.002029	2	0	N/A	
27.004000	1443907721.144572	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.656087	369	9161	70	444	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082797	0.049287	5485.396893	453	11633	1514	545	15.692000	0.922000	1.640000	N/A	N/A	0.023851	1368	19	0.213943	2	0	N/A	
28.005000	1443907722.144766	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.009735	262	9423	68	236	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027497	0.048555	4674.367504	386	12019	1514	335	8.574000	1.998000	1.550000	N/A	N/A	0.002019	1222	9	0.002044	2	0	N/A	
29.005000	1443907723.145195	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.369579	302	9725	70	333	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039644	0.048158	4553.361614	376	12395	1514	436	11.967000	1.531000	1.642000	N/A	N/A	0.011497	1095	21	0.201065	2	0	N/A	
30.005000	1443907724.145129	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.482162	364	10089	69	345	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045701	0.048082	5491.348003	457	12852	1502	432	11.389000	1.591000	1.723000	N/A	N/A	0.002024	1071	15	0.002053	2	0	N/A	
31.005000	1443907725.145348	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.297494	103	10192	68	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061464	0.048509	1852.931303	153	13005	1514	148	8.833000	1.997000	1.775000	N/A	N/A	0.009619	1000	26	0.199613	2	0	N/A	
32.005000	1443907726.145124	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.703543	75	10267	69	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067476	0.048738	1041.444136	86	13091	1514	132	8.874000	1.305000	1.424000	N/A	N/A	0.002017	1500	7	0.002026	2	0	N/A	
33.006000	1443907727.145468	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.354595	440	10707	69	390	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073519	0.049104	7386.242256	610	13701	1514	555	9.625000	1.503000	1.773000	N/A	N/A	0.057270	1090	12	0.609771	2	0	N/A	
34.006000	1443907728.145958	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.492996	247	10954	70	250	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.049150	3669.240394	303	14004	1514	313	7.463000	1.735000	1.583000	N/A	N/A	0.043866	1500	15	0.671549	2	0	N/A	
35.006000	1443907729.146426	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.442000	448	11402	70	489	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057360	0.049440	6453.749199	536	14540	1505	577	11.443000	0.978000	1.561000	N/A	N/A	0.002021	1200	25	0.002045	2	0	N/A	
36.006000	1443907730.146668	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.501144	253	11655	67	259	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050584	0.049486	4589.678640	379	14919	1514	383	10.683000	1.664000	1.722000	N/A	N/A	0.002018	1200	25	0.002033	2	0	N/A	
37.006000	1443907731.146389	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.581439	258	11913	70	168	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014786	0.048738	3644.978179	301	15220	1514	208	7.856000	1.359000	1.443000	N/A	N/A	0.002007	1000	5	0.002022	2	0	N/A	
38.007000	1443907732.146619	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.308237	361	12274	69	451	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076678	0.049303	5510.269478	458	15678	1504	551	8.872000	1.840000	1.620000	N/A	N/A	0.012180	1142	22	0.201259	2	0	N/A	
39.007000	1443907733.146902	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.981719	356	12630	69	282	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052080	0.049364	5509.659108	455	16133	1514	350	10.464000	1.921000	1.629000	N/A	N/A	0.016805	1312	15	0.201935	2	0	N/A	
40.007000	1443907734.147502	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.745293	248	12878	69	307	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051820	0.049440	3669.392987	303	16436	1514	396	8.364000	1.884000	1.587000	N/A	N/A	0.012654	1285	21	0.215261	2	0	N/A	
41.007000	1443907735.147173	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.654530	109	12987	68	107	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043367	0.049303	1852.931303	153	16589	1514	146	9.067000	0.930000	1.602000	N/A	N/A	0.002023	1384	13	0.002039	2	0	N/A	
42.007000	1443907736.147006	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.346629	47	13034	70	64	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044023	0.049257	678.136540	56	16645	1514	75	7.187000	1.508000	1.587000	N/A	N/A	0.002021	1166	6	0.002027	2	0	N/A	
43.007000	1443907737.147092	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13034	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.111103	0.049501	0.000000	0	16645	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002020	1000	7	0.002036	2	0	255	
44.008000	1443907738.147238	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.474776	234	13268	69	217	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.049562	3681.142613	304	16949	1514	287	8.097000	1.811000	1.656000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
45.008000	1443907739.148021	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.795343	388	13656	70	371	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051943	0.049593	5477.767266	456	17405	1501	430	11.193000	1.621000	1.604000	N/A	N/A	0.262195	1250	11	3.124119	2	0	N/A	
46.008000	1443907740.148471	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.166753	373	14029	69	356	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062258	0.049959	5485.854671	453	17858	1514	430	7.772000	0.236000	1.196000	N/A	N/A	0.002020	1137	29	0.002044	2	0	N/A	
47.008000	1443907741.148020	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.861019	111	14140	69	117	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.050020	1416.821802	117	17975	1514	140	5.600000	1.335000	1.383000	N/A	N/A	0.002020	1000	9	0.002042	2	0	N/A	
48.008000	1443907742.148576	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14140	N/A	45	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.065615	0.050325	0.000000	0	17975	N/A	43	5.050000	1.441000	1.191000	N/A	N/A	0.002018	1157	20	0.002032	2	0	255	
49.009000	1443907743.148350	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.279366	61	14201	78	36	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084735	0.050554	738.685263	61	18036	1514	36	1.715000	0.317000	0.486000	N/A	N/A	0.072727	1222	9	0.638430	2	0	N/A	
50.009000	1443907744.148335	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.159764	81	14282	69	106	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.050554	1041.444136	86	18122	1514	111	4.441000	1.263000	0.726000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
51.009000	1443907745.148917	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.678304	14	14296	68	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119755	0.051149	169.530320	14	18136	1514	0	N/A	N/A	N/A	N/A	N/A	0.138709	1333	15	1.456020	2	0	N/A	
52.009000	1443907746.148806	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.830164	354	14650	68	325	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.051149	5521.713919	456	18592	1514	428	7.881000	1.997000	1.605000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
53.009000	1443907747.149439	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.877865	367	15017	70	362	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054048	0.051210	5492.721335	457	19049	1502	443	9.335000	1.706000	1.615000	N/A	N/A	0.100387	1294	16	1.454874	2	0	N/A	
54.010000	1443907748.149641	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.926328	256	15273	69	236	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053957	0.051256	3644.978179	301	19350	1514	281	7.122000	1.942000	1.647000	N/A	N/A	0.002025	1214	14	0.002050	2	0	N/A	
55.010000	1443907749.150170	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.899503	325	15598	68	361	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.051363	5546.281320	458	19808	1514	491	10.954000	1.488000	1.702000	N/A	N/A	0.021033	1380	21	0.202547	2	0	N/A	
56.010000	1443907750.150327	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.854457	372	15970	69	404	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046327	0.051225	5503.250221	458	20266	1502	501	11.421000	1.732000	1.697000	N/A	N/A	0.002017	1411	17	0.002032	2	0	N/A	
57.010000	1443907751.150562	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.039491	392	16362	69	357	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036576	0.050890	6175.115207	513	20779	1504	475	11.953000	1.640000	1.729000	N/A	N/A	0.002017	1066	16	0.002027	3	0	N/A	
58.010000	1443907752.150775	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.106449	425	16787	69	418	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038789	0.050584	6696.676534	553	21332	1514	527	8.999000	0.721000	1.562000	N/A	N/A	0.002123	1263	18	0.006028	3	0	N/A	
59.010000	1443907753.150744	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.354015	360	17147	69	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044298	0.050447	5510.116886	455	21787	1514	492	8.789000	1.843000	1.546000	N/A	N/A	0.002018	1176	18	0.002042	3	0	N/A	
60.011000	1443907754.150897	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.628834	338	17485	68	324	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050722	0.050447	5522.171697	456	22243	1514	440	10.022000	1.691000	1.762000	N/A	N/A	0.002221	1100	19	0.006059	3	0	N/A	
61.011000	1443907755.151063	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.983551	121	17606	69	117	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032685	0.050050	1828.669088	151	22394	1514	143	7.570000	1.242000	1.496000	N/A	N/A	0.016671	1214	14	0.207200	3	0	N/A	
62.011000	1443907756.150753	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.175237	7	17613	74	48	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045747	0.050020	84.768212	7	22401	1514	57	6.750000	1.692000	1.558000	N/A	N/A	0.002020	1400	5	0.002039	3	0	N/A	
63.011000	1443907757.150913	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.099277	0.050325	0.000000	0	22401	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002016	1222	10	0.002026	3	0	255	
64.011000	1443907758.150912	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050356	0.000000	0	22401	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
65.012000	1443907759.151087	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050356	0.000000	0	22401	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
66.012000	1443907760.151293	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050401	0.000000	0	22401	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
67.012000	1443907761.151444	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050401	0.000000	0	22401	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
68.012000	1443907762.151645	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050401	0.000000	0	22401	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
69.012000	1443907763.151856	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.050447	0.000000	0	22401	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
70.012000	1443907764.152040	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17613	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.050447	0.000000	0	22401	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	3	0	255	
