--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:53:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38949
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443808442.457587

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.002000	1443808453.406557	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.340495	138	4426	71	116	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049013	0.047700	1807.458724	153	5304	1476	153	7.045000	1.491000	1.281000	N/A	N/A	0.001348	1000	5	0.001364	2	0	N/A	
12.002000	1443808454.406991	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.888638	623	5049	69	602	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041124	0.047151	9142.887661	755	6059	1514	723	6.013000	0.789000	1.020000	N/A	N/A	0.012366	1000	19	0.199680	2	0	N/A	
13.002000	1443808455.408071	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.148503	538	5587	70	638	0.011000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044923	0.046876	7272.408216	604	6663	1505	714	3.946000	0.315000	0.724000	N/A	N/A	0.001346	1000	35	0.001364	2	0	N/A	
14.002000	1443808456.408174	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.613544	519	6106	69	493	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056887	0.047884	7290.261544	602	7265	1514	569	3.672000	0.889000	0.833000	N/A	N/A	0.001381	1025	39	0.002679	2	0	N/A	
15.002000	1443808457.408168	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.499466	534	6640	70	501	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059832	0.048891	7265.694143	603	7868	1506	573	5.264000	0.861000	1.006000	N/A	N/A	0.006670	1000	38	0.203759	2	0	N/A	
16.002000	1443808458.407928	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.259621	503	7143	69	478	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053865	0.049165	7314.523759	604	8472	1514	575	4.491000	1.253000	0.919000	N/A	N/A	0.001350	1000	25	0.001369	2	0	N/A	
17.003000	1443808459.408823	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.189520	660	7803	70	692	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053560	0.049562	9108.706931	756	9228	1506	786	4.935000	0.986000	0.890000	N/A	N/A	0.001347	1000	42	0.001372	2	0	N/A	
18.003000	1443808460.408838	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.623920	486	8289	69	507	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046388	0.049348	7338.480789	606	9834	1514	627	4.723000	1.297000	0.932000	N/A	N/A	0.001306	1000	29	0.001379	2	0	N/A	
19.003000	1443808461.409162	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.812342	620	8909	69	618	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047365	0.049196	9142.887661	755	10589	1514	754	5.312000	0.997000	1.040000	N/A	N/A	0.006760	1000	37	0.201617	2	0	N/A	
20.003000	1443808462.409425	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.263009	614	9523	70	613	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046205	0.048982	8742.484817	725	11314	1507	722	6.253000	1.005000	1.052000	N/A	N/A	0.001345	1000	36	0.001376	2	0	N/A	
21.003000	1443808463.409848	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.474441	469	9992	69	488	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049242	0.049013	6757.408368	558	11872	1514	570	4.122000	1.050000	0.800000	N/A	N/A	0.001441	1000	43	0.005370	2	0	N/A	
22.004000	1443808464.409917	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.599902	588	10580	70	591	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057527	0.049409	8575.090793	711	12583	1507	729	5.486000	0.915000	1.077000	N/A	N/A	0.007203	1000	34	0.200474	2	0	N/A	
23.004000	1443808465.409817	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.106571	581	11161	69	581	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045564	0.049196	8840.907010	730	13313	1514	730	5.611000	1.179000	1.042000	N/A	N/A	0.001346	1000	34	0.001368	3	0	N/A	
24.004000	1443808466.409904	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.880490	626	11787	69	627	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037126	0.048540	9142.887661	755	14068	1514	754	4.503000	1.208000	0.872000	N/A	N/A	0.001344	1000	28	0.001361	3	0	N/A	
25.004000	1443808467.410203	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.529527	624	12411	69	638	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046083	0.048418	9150.364696	759	14827	1507	775	5.325000	1.329000	0.970000	N/A	N/A	0.001348	1000	36	0.001379	3	0	N/A	
26.004000	1443808468.410388	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.057680	594	13005	69	572	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040468	0.048021	9179.357280	758	15585	1514	740	5.008000	1.161000	1.021000	N/A	N/A	0.001345	1000	31	0.001367	3	0	N/A	
27.004000	1443808469.410613	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.219306	610	13615	70	625	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.047578	9147.770623	759	16344	1506	768	5.510000	0.206000	0.948000	N/A	N/A	0.001348	1000	30	0.001368	3	0	N/A	
28.005000	1443808470.410706	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.694266	635	14250	69	620	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042512	0.047349	9143.040254	755	17099	1514	741	4.062000	0.206000	0.756000	N/A	N/A	0.001347	1000	33	0.001368	3	0	N/A	
29.005000	1443808471.410829	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.234565	612	14862	69	591	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051210	0.047517	9166.081729	760	17859	1507	733	5.848000	1.307000	1.047000	N/A	N/A	0.001345	1000	40	0.001375	3	0	N/A	
30.005000	1443808472.410981	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.584063	510	15372	70	479	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040193	0.047212	7314.676351	604	18463	1514	573	3.959000	1.026000	0.813000	N/A	N/A	0.001345	1000	31	0.001364	3	0	N/A	
31.005000	1443808473.410725	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.475326	485	15857	71	497	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056413	0.047548	6568.346202	546	19009	1503	562	3.936000	0.976000	0.783000	N/A	N/A	0.001347	1000	40	0.001372	3	0	N/A	
32.005000	1443808474.411089	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.781823	624	16481	69	653	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071642	0.048311	8719.138157	720	19729	1514	744	3.850000	1.229000	0.792000	N/A	N/A	0.005663	1000	45	0.199969	3	0	N/A	
33.005000	1443808475.411456	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.684835	322	16803	70	332	0.010000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047609	0.048280	4817.346721	401	20130	1501	414	7.046000	0.760000	1.038000	N/A	N/A	0.001346	1000	36	0.001368	3	0	N/A	
34.005000	1443808476.411048	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.721091	569	17372	69	587	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036134	0.048051	9142.887661	755	20885	1514	777	6.701000	1.292000	1.096000	N/A	N/A	0.001346	1000	15	0.001363	3	0	N/A	
35.006000	1443808477.411662	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.816401	260	17632	71	265	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037599	0.047685	3650.013733	305	21190	1496	311	9.049000	0.784000	1.133000	N/A	N/A	0.001349	1000	29	0.001374	3	0	N/A	
36.006000	1443808478.411250	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.965697	489	18121	69	489	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046434	0.047670	7338.328196	606	21796	1514	606	4.285000	0.939000	0.834000	N/A	N/A	0.001346	1000	15	0.001373	3	0	N/A	
37.006000	1443808479.411842	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.473525	633	18754	69	633	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049440	0.047716	9131.138035	754	22550	1514	754	3.997000	0.780000	0.830000	N/A	N/A	0.007909	1000	31	0.199522	3	0	N/A	
38.006000	1443808480.412314	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.350261	657	19411	70	171	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.054628	0.047945	9111.148412	756	23306	1506	742	5.582000	0.697000	1.004000	N/A	N/A	0.001346	1000	43	0.001378	3	0	N/A	
39.006000	1443808481.412090	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	334.498123	600	20011	69	574	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.044084	0.047823	9179.204688	758	24064	1514	726	4.645000	1.026000	0.919000	N/A	N/A	0.001348	1000	34	0.001372	3	0	N/A	
40.006000	1443808482.412610	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.449843	502	20513	69	476	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.042512	0.047655	7310.098575	607	24671	1505	393	26.623000	0.766000	4.866000	N/A	N/A	0.001510	1000	33	0.006727	263	0	N/A	
41.007000	1443808483.412071	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.356639	614	21127	69	587	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.004669	0.046937	9155.400250	756	25427	1514	490	24.530000	0.925000	4.273000	N/A	N/A	0.001338	1000	2	0.001350	427	0	N/A	
42.007000	1443808484.412487	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.572954	499	21626	69	496	0.011000	0.009000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.044481	0.046892	7199.011200	598	26025	1505	578	4.365000	0.998000	0.824000	N/A	N/A	0.001344	1000	23	0.001358	427	0	N/A	
43.007000	1443808485.413156	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.314280	552	22178	69	598	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.046144	0.046876	8585.772271	709	26734	1514	775	5.246000	1.258000	1.082000	N/A	N/A	0.001347	1000	33	0.001367	427	0	N/A	
44.007000	1443808486.413305	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.087741	660	22838	71	711	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.035325	0.046571	8674.581133	720	27454	1506	776	4.242000	0.443000	0.742000	N/A	N/A	0.001297	1000	26	0.001401	427	0	N/A	
45.007000	1443808487.413687	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.577715	378	23216	69	378	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.068468	0.047166	5498.367260	454	27908	1514	454	3.357000	0.680000	0.670000	N/A	N/A	0.001349	1000	53	0.001379	427	0	N/A	
46.007000	1443808488.413156	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.041383	592	23808	70	592	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.063784	0.047441	8363.139744	694	28602	1506	693	4.157000	0.187000	0.831000	N/A	N/A	0.007728	1000	31	0.199124	428	0	N/A	
47.008000	1443808489.413734	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.023469	523	24331	70	521	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.053423	0.047594	7290.261544	602	29204	1514	600	4.580000	0.686000	0.910000	N/A	N/A	0.006658	1026	38	0.203114	428	0	N/A	
48.008000	1443808490.413553	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.074709	641	24972	69	608	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.058443	0.047823	9130.680258	754	29958	1514	719	4.063000	0.385000	0.777000	N/A	N/A	0.006767	1000	37	0.201940	428	0	N/A	
49.008000	1443808491.414303	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.777520	659	25631	70	694	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.050249	0.047884	9111.758782	756	30714	1506	793	4.548000	1.167000	0.805000	N/A	N/A	0.001345	1000	39	0.001368	428	0	N/A	
50.008000	1443808492.414427	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.634266	631	26262	69	631	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.057924	0.048128	9130.832850	754	31468	1514	754	3.918000	0.415000	0.728000	N/A	N/A	0.001346	1000	46	0.001379	428	0	N/A	
51.008000	1443808493.414187	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.081118	402	26664	70	402	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.057497	0.048311	5457.930235	454	31922	1502	454	5.182000	0.325000	0.751000	N/A	N/A	0.001341	1000	36	0.001374	428	0	N/A	
52.008000	1443808494.414400	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	344.950713	625	27289	69	597	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.046312	0.048265	9155.095065	756	32678	1514	730	4.297000	1.236000	0.767000	N/A	N/A	0.008251	1000	29	0.201466	428	0	N/A	
53.009000	1443808495.413728	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.112400	91	27380	70	119	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.068743	0.048372	1216.620380	102	32780	1491	128	3.891000	0.477000	0.730000	N/A	N/A	0.019096	1000	11	0.196617	428	0	N/A	
54.009000	1443808496.414954	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.055910	541	27921	70	509	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.042711	0.048235	7266.609699	602	33382	1509	571	6.724000	0.336000	4.234000	N/A	N/A	0.001346	1000	34	0.001383	428	0	N/A	
55.009000	1443808497.414944	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.918119	624	28545	69	604	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.056993	0.048387	9161.656545	760	34142	1507	736	4.620000	0.957000	0.909000	N/A	N/A	0.001346	1000	35	0.001368	428	0	N/A	
56.009000	1443808498.415246	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.952788	613	29158	69	665	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.051149	0.048448	9179.509873	758	34900	1514	813	4.594000	0.935000	0.847000	N/A	N/A	0.001345	1025	39	0.001367	428	0	N/A	
57.009000	1443808499.415637	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.544084	384	29542	70	384	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.055681	0.048616	5478.835414	456	35356	1502	456	5.347000	1.134000	0.953000	N/A	N/A	0.001344	1000	44	0.001367	428	0	N/A	
58.009000	1443808500.415258	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.049104	490	30032	69	475	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.050707	0.048647	7326.883755	605	35961	1514	590	4.996000	0.859000	0.997000	N/A	N/A	0.001294	1000	25	0.001381	428	0	N/A	
59.010000	1443808501.415509	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.316507	516	30548	69	496	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.040513	0.048509	7290.414136	602	36563	1514	579	5.044000	0.878000	0.861000	N/A	N/A	0.009360	1000	25	0.201689	428	0	N/A	
60.010000	1443808502.415810	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.484634	640	31188	70	613	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.051195	0.048555	9118.015076	756	37319	1507	718	4.573000	1.284000	0.895000	N/A	N/A	0.001348	1000	32	0.001366	428	0	N/A	
61.010000	1443808503.416147	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.031068	260	31448	70	274	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.052019	0.048616	3742.179632	309	37628	1514	385	4.383000	0.820000	0.933000	N/A	N/A	0.001345	1025	40	0.001369	428	0	N/A	
62.010000	1443808504.415718	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.692495	587	32035	69	587	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	471	0	6	0.054582	0.048677	9103.976562	755	38383	1507	755	5.168000	1.316000	1.066000	N/A	N/A	0.001345	1047	21	0.001363	428	0	N/A	
63.010000	1443808505.416233	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.930906	347	32382	69	245	0.012000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	471	48	6	0.041444	0.048540	5510.269478	455	38838	1514	315	4.778000	1.211000	0.934000	N/A	N/A	0.001344	1000	32	0.001358	428	0	N/A	
64.010000	1443808506.416132	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.157689	532	32914	70	575	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	471	48	6	0.041658	0.048479	7964.262825	662	39500	1504	739	5.879000	0.971000	1.034000	N/A	N/A	0.001345	1000	15	0.001366	428	0	N/A	
65.011000	1443808507.417179	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.715903	586	33500	69	601	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	48	6	0.040284	0.048311	8513.595996	703	40203	1514	712	4.014000	0.969000	0.823000	N/A	N/A	0.007570	1000	33	0.206685	428	0	N/A	
66.011000	1443808508.416856	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.950285	511	34011	70	515	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	471	48	6	0.054430	0.048418	7314.676351	606	40809	1509	609	5.079000	1.217000	1.045000	N/A	N/A	0.001347	1000	38	0.001366	428	0	N/A	
67.011000	1443808509.416903	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.854579	527	34538	69	557	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	471	48	6	0.051195	0.048463	7290.261544	602	41411	1514	645	4.293000	1.201000	0.940000	N/A	N/A	0.007631	1000	32	0.203086	428	0	N/A	
68.011000	1443808510.417170	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.052339	637	35175	69	636	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	471	48	6	0.059282	0.048616	9130.832850	754	42165	1514	751	3.879000	0.530000	0.729000	N/A	N/A	0.001396	1000	38	0.004048	428	0	N/A	
69.011000	1443808511.417504	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.501816	666	35841	69	644	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	471	48	6	0.052889	0.048692	9102.603229	755	42920	1507	723	5.272000	1.218000	0.861000	N/A	N/A	0.001348	1000	41	0.001365	428	0	N/A	
70.011000	1443808512.417608	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.191992	137	35978	70	120	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	471	48	6	0.048463	0.048692	1816.614277	150	43070	1514	145	5.078000	0.955000	1.052000	N/A	N/A	0.001344	1000	38	0.001365	428	0	N/A	
