--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:54:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52992
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443887664.106577

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443887674.057343	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.620991	279	2459	70	279	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103671	0.106342	3620.715964	299	2559	1514	299	5.073000	1.128000	0.965000	N/A	N/A	0.026582	1000	31	0.203739	1	0	N/A	
11.002000	1443887675.057708	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.107334	433	2892	71	411	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095386	0.105136	5413.068026	450	3009	1503	428	4.521000	0.629000	0.740000	N/A	N/A	0.009144	1000	29	0.201556	1	0	N/A	
12.002000	1443887676.058022	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.700400	270	3162	69	258	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098910	0.104236	3645.130772	301	3310	1514	283	5.662000	1.134000	1.082000	N/A	N/A	0.010447	1000	46	0.202090	1	0	N/A	
13.002000	1443887677.057751	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.100101	275	3437	72	253	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104038	0.104236	3463.240455	286	3596	1514	266	3.920000	0.536000	0.722000	N/A	N/A	0.002018	1000	18	0.002038	1	0	N/A	
14.002000	1443887678.058316	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.484390	149	3586	70	205	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090045	0.102664	1804.406873	149	3745	1514	209	4.660000	0.330000	0.653000	N/A	N/A	0.016166	1000	38	0.200351	1	0	N/A	
15.002000	1443887679.058336	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.209113	429	4015	71	429	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107379	0.103000	5424.817652	448	4193	1514	448	4.326000	0.961000	0.642000	N/A	N/A	0.008254	1000	32	0.201559	1	0	N/A	
16.003000	1443887680.058824	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.973998	444	4459	72	414	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105899	0.103320	5389.416181	448	4641	1504	420	6.672000	0.346000	0.885000	N/A	N/A	0.016552	1000	52	0.203532	1	0	N/A	
17.003000	1443887681.058949	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.365856	418	4877	70	378	0.013000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102969	0.103290	5425.122837	448	5089	1514	409	4.606000	1.511000	0.748000	N/A	N/A	0.002017	1000	45	0.002053	1	0	N/A	
18.003000	1443887682.059360	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.931486	416	5293	70	387	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096530	0.102618	5424.970244	448	5537	1514	407	4.396000	0.767000	0.806000	N/A	N/A	0.002057	1000	53	0.004035	1	0	N/A	
19.003000	1443887683.058912	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.981597	103	5396	71	123	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108570	0.102802	1216.925565	102	5639	1491	134	4.110000	0.740000	0.751000	N/A	N/A	0.002016	1000	19	0.002026	1	0	N/A	
20.003000	1443887684.059808	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.660543	292	5688	72	342	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102512	0.102771	3597.521897	299	5938	1504	348	7.850000	0.798000	6.455000	N/A	N/A	0.009511	1000	53	0.202174	1	0	N/A	
21.004000	1443887685.059042	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.233680	141	5829	70	129	0.016000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.102771	1804.406873	149	6087	1514	134	4.654000	1.427000	1.084000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
22.004000	1443887686.059853	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.850734	128	5957	71	169	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110187	0.103183	1828.669088	151	6238	1514	193	5.535000	1.644000	1.330000	N/A	N/A	0.007198	1000	40	0.204026	1	0	N/A	
23.004000	1443887687.059889	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.637410	425	6382	71	425	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.102985	5412.762841	447	6685	1514	447	4.965000	0.606000	0.928000	N/A	N/A	0.018519	1000	24	0.201889	1	0	N/A	
24.004000	1443887688.060492	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.806024	291	6673	72	291	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090716	0.102176	3595.995972	300	6985	1498	300	4.815000	1.129000	0.740000	N/A	N/A	0.014893	1000	44	0.201754	1	0	N/A	
25.004000	1443887689.060348	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.234596	423	7096	70	400	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108524	0.102390	5424.970244	448	7433	1514	421	4.749000	0.635000	0.862000	N/A	N/A	0.009307	1000	28	0.198759	1	0	N/A	
26.005000	1443887690.060779	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.795709	143	7239	71	124	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.102206	1804.406873	149	7582	1514	135	4.688000	1.080000	0.787000	N/A	N/A	0.011680	1000	40	0.201844	1	0	N/A	
27.005000	1443887691.061006	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.252693	280	7519	71	322	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108310	0.102496	3620.563372	299	7881	1514	340	4.197000	0.781000	0.775000	N/A	N/A	0.002016	1000	43	0.002044	1	0	N/A	
28.005000	1443887692.061003	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.603656	284	7803	70	284	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102939	0.102512	3620.563372	299	8180	1514	299	4.208000	1.105000	0.620000	N/A	N/A	0.022681	1000	28	0.202433	1	0	N/A	
29.005000	1443887693.061263	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.796747	142	7945	70	142	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115162	0.103000	1804.406873	149	8329	1514	149	4.749000	1.308000	0.788000	N/A	N/A	0.020558	1000	41	0.200511	1	0	N/A	
30.006000	1443887694.061207	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.635060	300	8245	72	272	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.102496	3659.321879	306	8635	1495	279	8.173000	0.864000	7.851000	N/A	N/A	0.002019	1000	12	0.002038	1	0	N/A	
31.006000	1443887695.061449	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.527116	148	8393	71	176	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101184	0.102466	1804.254280	149	8784	1514	176	3.741000	0.652000	0.509000	N/A	N/A	0.001914	1000	17	0.002048	1	0	N/A	
32.006000	1443887696.062011	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.931486	417	8810	70	338	0.014000	0.009000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115085	0.102969	5424.817652	448	9232	1514	360	4.712000	0.929000	0.839000	N/A	N/A	0.006551	1000	45	0.201428	1	0	N/A	
33.006000	1443887697.061919	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.486435	141	8951	74	220	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.102878	1804.254280	149	9381	1514	237	4.888000	1.305000	1.076000	N/A	N/A	0.030217	1000	20	0.202354	1	0	N/A	
34.006000	1443887698.062474	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.349437	267	9218	70	267	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099246	0.102741	3632.770775	300	9681	1514	300	5.233000	1.232000	0.923000	N/A	N/A	0.016377	1000	40	0.204332	1	0	N/A	
35.007000	1443887699.062690	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.886593	429	9647	72	395	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089877	0.102313	5406.201361	450	10131	1502	418	5.782000	1.182000	0.990000	N/A	N/A	0.013590	1000	32	0.202055	1	0	N/A	
36.007000	1443887700.062834	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.710898	389	10036	70	382	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108814	0.102512	5122.684408	423	10554	1514	417	5.188000	1.278000	0.873000	N/A	N/A	0.004837	1000	37	0.091423	1	0	N/A	
37.007000	1443887701.063421	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.526322	288	10324	70	265	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084094	0.101489	3681.447798	304	10858	1514	265	3.910000	0.505000	0.501000	N/A	N/A	0.005629	1000	55	0.196833	1	0	N/A	
38.007000	1443887702.063154	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.613727	299	10623	71	363	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098209	0.101398	3875.392926	322	11180	1504	399	8.693000	1.538000	1.343000	N/A	N/A	0.013478	1000	33	0.197860	1	0	N/A	
39.007000	1443887703.063215	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.695822	179	10802	70	141	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064669	0.100787	2458.265938	203	11383	1514	166	6.287000	0.531000	1.243000	N/A	N/A	0.002016	1000	13	0.002023	1	0	N/A	
40.008000	1443887704.063698	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.405896	173	10975	72	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084002	0.100299	2264.473403	187	11570	1514	132	3.718000	0.770000	0.671000	N/A	N/A	0.021458	1000	31	0.207641	1	0	N/A	
41.008000	1443887705.063529	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.853450	181	11156	73	262	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.100955	2288.735618	189	11759	1514	281	4.629000	0.548000	0.871000	N/A	N/A	0.020688	1000	30	0.201642	1	0	N/A	
42.008000	1443887706.063652	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.985717	358	11514	71	358	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070162	0.100681	4395.580920	363	12122	1514	363	3.665000	0.317000	0.551000	N/A	N/A	0.022710	1000	8	0.167534	1	0	N/A	
43.008000	1443887707.064434	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.496261	211	11725	69	132	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137059	0.102069	2845.851009	235	12357	1514	149	5.095000	1.016000	1.085000	N/A	N/A	0.013314	1000	71	0.202774	1	0	N/A	
44.008000	1443887708.064097	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.468245	296	12021	72	375	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088046	0.101917	3589.892270	299	12656	1501	385	5.525000	0.842000	0.833000	N/A	N/A	0.033223	1000	14	0.206367	1	0	N/A	
45.009000	1443887709.064776	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.300394	304	12325	70	281	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091739	0.101672	3959.776605	327	12983	1514	297	5.211000	0.632000	0.889000	N/A	N/A	0.008485	1000	30	0.199960	1	0	N/A	
46.009000	1443887710.065115	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.941282	304	12629	70	327	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097186	0.101535	3729.819636	308	13291	1514	338	4.407000	1.204000	0.745000	N/A	N/A	0.010845	1000	45	0.201655	1	0	N/A	
47.009000	1443887711.065045	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.623218	245	12874	70	187	0.016000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100864	0.101520	3172.551653	262	13553	1514	206	4.525000	1.124000	0.770000	N/A	N/A	0.013286	1000	35	0.201717	1	0	N/A	
48.009000	1443887712.064943	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.096988	293	13167	70	265	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094058	0.101413	3608.661153	298	13851	1514	269	3.935000	1.044000	0.549000	N/A	N/A	0.023052	1000	19	0.203190	1	0	N/A	
49.009000	1443887713.065102	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.352245	132	13299	70	218	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.101688	1816.461684	150	14001	1514	235	4.759000	1.577000	0.927000	N/A	N/A	0.022231	1000	21	0.204474	1	0	N/A	
50.010000	1443887714.065731	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.853877	285	13584	71	285	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.101474	3607.898190	301	14302	1498	301	6.404000	1.740000	1.238000	N/A	N/A	0.028676	1027	35	0.202624	1	0	N/A	
51.010000	1443887715.065797	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.855953	285	13869	70	273	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088672	0.101215	3620.868557	299	14601	1514	285	4.795000	1.322000	0.989000	N/A	N/A	0.008899	1000	29	0.201581	1	0	N/A	
52.010000	1443887716.065912	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.880245	295	14164	72	264	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093982	0.101093	3596.453749	297	14898	1514	269	4.261000	0.652000	0.718000	N/A	N/A	0.010303	1000	25	0.200928	1	0	N/A	
53.010000	1443887717.066196	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.133274	352	14516	70	376	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103244	0.101138	4650.410474	384	15282	1514	408	4.761000	0.377000	0.817000	N/A	N/A	0.018621	1000	35	0.204421	1	0	N/A	
54.010000	1443887718.066642	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.530168	329	14845	70	316	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	67	0	6	0.096698	0.101001	4420.300913	368	15650	1501	386	6.714000	2.289000	1.305000	N/A	N/A	0.005997	1000	50	0.203006	1	0	N/A	
55.011000	1443887719.066107	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.737877	289	15134	72	216	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	119	0	6	0.033769	0.100421	3596.606342	297	15947	1514	297	5.819000	0.372000	0.914000	N/A	N/A	0.002016	1000	5	0.002024	1	0	N/A	
56.011000	1443887720.066853	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.688375	147	15281	70	69	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	1	N/A	181	0	6	0.090274	0.100177	1804.406873	149	16096	1514	149	4.429000	1.276000	0.735000	N/A	N/A	0.017017	1000	39	0.203377	1	0	N/A	
57.011000	1443887721.066693	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.148991	266	15547	72	249	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	181	0	6	0.086352	0.100009	3354.289377	277	16373	1514	262	3.993000	0.633000	0.650000	N/A	N/A	0.002018	1000	19	0.002028	1	0	N/A	
58.011000	1443887722.067013	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.158300	422	15969	70	379	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	181	0	6	0.112171	0.100208	5437.177648	449	16822	1514	405	4.765000	1.157000	0.850000	N/A	N/A	0.029031	1000	35	0.203752	1	0	N/A	
59.011000	1443887723.067560	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.964232	379	16348	71	389	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.107059	0.100391	4775.536363	398	17220	1500	416	5.633000	1.881000	1.120000	N/A	N/A	0.009300	1000	53	0.200495	1	0	N/A	
60.012000	1443887724.067799	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.977447	199	16547	73	249	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.087115	0.100024	2446.058535	202	17422	1514	243	6.321000	0.385000	0.814000	N/A	N/A	0.002019	1022	45	0.002039	1	0	N/A	
61.012000	1443887725.067465	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.732078	417	16964	70	397	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.114994	0.100177	5425.122837	448	17870	1514	430	4.567000	1.288000	0.816000	N/A	N/A	0.020162	1000	23	0.204239	1	0	N/A	
62.012000	1443887726.067951	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.858303	408	17372	70	380	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.113788	0.100467	5449.385052	450	18320	1514	414	5.124000	0.656000	0.903000	N/A	N/A	0.009197	1021	46	0.198009	1	0	N/A	
63.012000	1443887727.068376	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.788842	279	17651	70	327	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.081774	0.099979	3620.715964	299	18619	1514	353	4.896000	0.822000	0.762000	N/A	N/A	0.006617	1000	44	0.204361	1	0	N/A	
64.012000	1443887728.067956	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.576403	70	17721	70	70	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.073168	0.099765	841.227454	71	18690	1481	71	4.648000	0.959000	1.101000	N/A	N/A	0.002021	1000	12	0.002038	1	0	N/A	
65.013000	1443887729.068567	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.862300	413	18134	71	375	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.093234	0.099658	5450.148015	452	19142	1507	415	8.310000	1.279000	5.903000	N/A	N/A	0.009241	1035	28	0.204221	1	0	N/A	
66.013000	1443887730.068371	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.645405	99	18233	71	97	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.087298	0.099582	1186.712241	98	19240	1514	97	3.802000	0.518000	0.781000	N/A	N/A	0.001850	1000	11	0.002048	1	0	N/A	
67.013000	1443887731.068984	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.612934	83	18316	73	109	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.091388	0.099445	1029.236732	85	19325	1514	109	3.528000	0.818000	0.627000	N/A	N/A	0.008087	1000	34	0.202306	1	0	N/A	
68.013000	1443887732.068922	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.888852	136	18452	69	150	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.166662	0.100009	1816.461684	150	19475	1514	164	4.196000	1.079000	0.732000	N/A	N/A	0.041778	1000	30	0.203834	1	0	N/A	
69.013000	1443887733.068901	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.296396	286	18738	71	286	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.158528	0.100223	3608.661153	298	19773	1514	298	4.182000	0.672000	0.741000	N/A	N/A	0.047653	1000	13	0.201766	1	0	N/A	
70.014000	1443887734.069372	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.734977	92	18830	70	92	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	181	2	6	0.098102	0.100208	1094.088565	92	19865	1486	92	4.173000	1.271000	0.666000	N/A	N/A	0.017379	1000	26	0.201304	1	0	N/A	
