--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 18:16:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42189
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443982567.909910

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443982577.876759	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.486465	329	3081	68	329	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050188	0.048387	5558.183538	459	4013	1514	441	9.031000	1.979000	1.722000	N/A	N/A	0.002017	1181	22	0.002041	1	0	N/A	
11.002000	1443982578.876805	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.716971	394	3475	70	422	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034944	0.046709	5449.842830	453	4466	1504	499	10.036000	1.055000	1.584000	N/A	N/A	0.002017	1200	15	0.002048	1	0	N/A	
12.002000	1443982579.877209	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.094455	390	3865	68	386	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.047243	6309.091464	521	4987	1514	519	9.505000	1.984000	1.644000	N/A	N/A	0.002020	1227	22	0.002048	1	0	N/A	
13.002000	1443982580.877285	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.163671	196	4061	70	200	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.046281	2885.067293	242	5229	1490	244	9.759000	1.722000	1.619000	N/A	N/A	0.002016	1222	18	0.002027	1	0	N/A	
14.002000	1443982581.877197	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.907498	347	4408	69	347	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064638	0.047166	5522.019105	456	5685	1514	456	7.655000	1.989000	1.608000	N/A	N/A	0.002020	1133	15	0.002050	1	0	N/A	
15.003000	1443982582.877285	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.703665	232	4640	69	232	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051546	0.047304	3681.295206	304	5989	1514	304	8.606000	1.017000	1.585000	N/A	N/A	0.002013	1250	8	0.002027	1	0	N/A	
16.003000	1443982583.877945	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.125278	334	4974	69	320	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059496	0.048326	5540.787988	461	6450	1502	450	9.770000	1.026000	1.722000	N/A	N/A	0.026026	1192	26	0.622157	1	0	N/A	
17.003000	1443982584.878103	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.786462	344	5318	69	358	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036393	0.047411	5522.019105	456	6906	1514	467	12.490000	1.800000	1.763000	N/A	N/A	0.002770	1187	16	0.010093	1	0	N/A	
18.003000	1443982585.878307	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.650166	341	5659	69	341	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052019	0.047731	5534.073916	457	7363	1514	457	9.664000	1.229000	1.699000	N/A	N/A	0.002017	1227	22	0.002050	1	0	N/A	
19.003000	1443982586.878233	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.625294	237	5896	70	172	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053392	0.047899	3669.240394	306	7669	1499	237	7.446000	1.871000	1.645000	N/A	N/A	0.002029	1375	8	0.002043	1	0	N/A	
20.003000	1443982587.878699	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.188238	354	6250	69	419	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.047899	5509.964293	455	8124	1514	524	9.506000	1.535000	1.678000	N/A	N/A	0.037577	1470	17	0.606557	1	0	N/A	
21.004000	1443982588.878988	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.724387	346	6596	69	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044053	0.047655	5509.659108	455	8579	1514	348	7.436000	1.522000	1.486000	N/A	N/A	0.002024	1277	18	0.002048	1	0	N/A	
22.004000	1443982589.879070	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.400555	227	6823	69	311	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064272	0.048448	3681.295206	304	8883	1514	411	8.615000	1.952000	1.646000	N/A	N/A	0.011396	1227	22	0.208294	1	0	N/A	
23.004000	1443982590.879177	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.753716	372	7195	70	357	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057405	0.048845	5487.990967	457	9340	1501	444	11.737000	2.011000	1.651000	N/A	N/A	0.002023	1333	18	0.002051	1	0	N/A	
24.004000	1443982591.879790	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.490646	124	7319	70	124	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069613	0.049852	1828.516495	151	9491	1514	145	7.766000	1.953000	1.591000	N/A	N/A	0.002018	1192	27	0.002053	1	0	N/A	
25.005000	1443982592.879239	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.696982	339	7658	68	314	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040254	0.049699	5534.073916	457	9948	1514	432	9.420000	2.004000	1.558000	N/A	N/A	0.031459	1142	6	0.208141	1	0	N/A	
26.005000	1443982593.879812	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.893887	236	7894	69	276	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065523	0.050340	3669.240394	303	10251	1514	347	8.359000	1.707000	1.482000	N/A	N/A	0.034098	1038	26	0.609961	1	0	N/A	
27.005000	1443982594.879640	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.823969	186	8080	69	126	0.013000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.050249	2942.747276	243	10494	1514	174	9.411000	1.214000	1.621000	N/A	N/A	0.002017	1285	7	0.002025	1	0	N/A	
28.005000	1443982595.880281	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.466750	395	8475	69	449	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057726	0.050569	6271.248512	521	11015	1505	584	9.703000	1.948000	1.561000	N/A	N/A	0.040348	1272	22	0.623806	1	0	N/A	
29.005000	1443982596.880490	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.139073	231	8706	69	237	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038362	0.050096	3681.295206	304	11319	1514	310	8.239000	1.767000	1.686000	N/A	N/A	0.002021	1133	15	0.002050	1	0	N/A	
30.006000	1443982597.880707	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	423	9129	68	395	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057970	0.050371	7423.017060	613	11932	1514	560	9.883000	1.702000	1.696000	N/A	N/A	0.002022	1263	19	0.002049	1	0	N/A	
31.006000	1443982598.881006	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.154607	363	9492	69	344	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.050264	5509.811701	455	12387	1514	438	8.857000	1.988000	1.646000	N/A	N/A	0.002017	1190	21	0.002047	1	0	N/A	
32.006000	1443982599.881283	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.263497	353	9845	70	400	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043214	0.049989	5499.282815	457	12844	1504	527	11.549000	0.917000	1.698000	N/A	N/A	0.002021	1157	19	0.002056	1	0	N/A	
33.006000	1443982600.880935	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.459151	118	9963	69	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056398	0.050081	1840.723899	152	12996	1514	152	6.887000	1.662000	1.471000	N/A	N/A	0.003491	1222	9	0.015264	1	0	N/A	
34.006000	1443982601.881788	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.269265	417	10380	69	348	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.050218	6757.255776	558	13554	1514	485	8.683000	1.970000	1.647000	N/A	N/A	0.028349	1166	24	0.633950	1	0	N/A	
35.007000	1443982602.881859	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.673421	366	10746	69	435	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046113	0.050035	6139.255959	507	14061	1514	580	9.238000	1.315000	1.630000	N/A	N/A	0.002021	1217	23	0.002048	1	0	N/A	
36.007000	1443982603.881895	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.111789	377	11123	70	358	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037553	0.049684	5480.971709	456	14517	1502	440	10.577000	1.241000	1.646000	N/A	N/A	0.002017	1066	15	0.002039	1	0	N/A	
37.007000	1443982604.882313	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.926756	360	11483	69	377	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.049608	5509.964293	455	14972	1514	471	7.510000	1.888000	1.405000	N/A	N/A	0.002020	1250	20	0.002045	1	0	N/A	
38.007000	1443982605.882527	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.294748	410	11893	69	388	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062975	0.050050	7120.273446	588	15560	1514	551	10.587000	1.345000	1.675000	N/A	N/A	0.002019	1064	31	0.002041	1	0	N/A	
39.007000	1443982606.882673	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.331462	123	12016	68	100	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.028840	0.049242	2155.522324	178	15738	1514	152	10.158000	1.471000	1.850000	N/A	N/A	0.002016	1125	16	0.002044	1	0	N/A	
40.008000	1443982607.882179	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.236244	318	12334	69	344	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021729	0.049165	4642.323069	387	16125	1499	430	11.268000	1.579000	1.655000	N/A	N/A	0.002025	1000	1	0.002025	1	0	N/A	
41.008000	1443982608.883050	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.292093	338	12672	69	321	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051332	0.049226	5533.921323	457	16582	1514	437	9.408000	1.869000	1.692000	N/A	N/A	0.045977	1210	19	0.624107	1	0	N/A	
42.008000	1443982609.883301	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.907498	349	13021	69	387	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044649	0.049089	5509.964293	455	17037	1514	495	8.550000	1.483000	1.624000	N/A	N/A	0.001909	1210	19	0.002045	1	0	N/A	
43.008000	1443982610.883501	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.769555	453	13474	69	397	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044145	0.048952	6888.485366	571	17608	1508	521	8.125000	2.271000	1.644000	N/A	N/A	0.002019	1150	20	0.002039	1	0	N/A	
44.008000	1443982611.883843	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.704550	257	13731	69	313	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053041	0.049089	4130.680258	343	17951	1505	393	9.822000	1.475000	1.569000	N/A	N/A	0.002171	1137	29	0.008500	1	0	N/A	
45.009000	1443982612.883516	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.713279	336	14067	68	336	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059557	0.049257	5534.379101	457	18408	1514	457	9.192000	1.964000	1.729000	N/A	N/A	0.002530	1187	16	0.010169	1	0	N/A	
46.009000	1443982613.883781	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.784814	454	14521	69	335	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025788	0.048647	7379.375591	613	19021	1505	480	12.314000	1.570000	1.774000	N/A	N/A	0.002019	1000	13	0.002048	1	0	N/A	
47.009000	1443982614.884341	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.516678	378	14899	69	481	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029344	0.048158	5473.342082	452	19473	1514	570	9.260000	1.813000	1.500000	N/A	N/A	0.002017	1250	12	0.002034	1	0	N/A	
48.009000	1443982615.884453	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.654317	329	15228	68	317	0.011000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055437	0.048341	5534.379101	457	19930	1514	443	9.492000	1.997000	1.737000	N/A	N/A	0.002518	1160	25	0.014461	1	0	N/A	
49.009000	1443982616.884618	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.467757	124	15352	70	111	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040773	0.048158	1825.922422	154	20084	1482	149	13.266000	1.806000	1.782000	N/A	N/A	0.002017	1105	19	0.002028	1	0	N/A	
50.010000	1443982617.884242	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.258766	288	15640	70	329	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.048158	4904.171880	405	20489	1514	439	11.308000	1.372000	1.732000	N/A	N/A	0.002017	1333	6	0.002032	1	0	N/A	
51.010000	1443982618.884939	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.172979	355	15995	69	355	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057436	0.048357	5509.811701	455	20944	1514	455	7.343000	1.826000	1.457000	N/A	N/A	0.041913	1350	20	0.587666	1	0	N/A	
52.010000	1443982619.885112	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.276833	330	16325	70	314	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053789	0.048463	4485.610523	374	21318	1499	348	7.826000	0.810000	1.405000	N/A	N/A	0.002019	1100	20	0.002039	1	0	N/A	
53.010000	1443982620.885431	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.124546	286	16611	68	302	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079913	0.049150	4650.105289	384	21702	1514	410	8.947000	1.683000	1.637000	N/A	N/A	0.009404	1258	31	0.207948	1	0	N/A	
54.010000	1443982621.885344	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.238014	365	16976	69	365	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042848	0.049043	5509.659108	455	22157	1514	455	8.692000	1.726000	1.603000	N/A	N/A	0.018762	1250	12	0.203011	1	0	N/A	
55.011000	1443982622.885987	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.877407	453	17429	69	440	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060488	0.049303	7366.863002	612	22769	1505	592	11.383000	1.806000	1.705000	N/A	N/A	0.002016	1230	26	0.002048	1	0	N/A	
56.011000	1443982623.886055	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.838313	351	17780	69	331	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040605	0.049120	5522.019105	456	23225	1514	444	10.487000	1.277000	1.732000	N/A	N/A	0.002018	1166	18	0.002044	1	0	N/A	
57.011000	1443982624.885996	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.218329	250	18030	69	283	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.048723	3729.972228	308	23533	1514	340	6.607000	1.167000	1.471000	N/A	N/A	0.002020	1000	10	0.002042	1	0	N/A	
58.011000	1443982625.886337	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.831965	214	18244	68	163	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.048738	3645.130772	301	23834	1514	245	11.067000	1.647000	1.803000	N/A	N/A	0.002426	1130	23	0.011281	1	0	N/A	
59.011000	1443982626.886066	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.162755	362	18606	69	350	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020936	0.048524	5497.451704	454	24288	1514	430	7.385000	1.538000	1.547000	N/A	N/A	0.002029	1333	3	0.002038	1	0	N/A	
60.012000	1443982627.886310	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.360302	140	18746	73	203	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068285	0.048692	1799.981689	152	24440	1480	232	9.155000	1.724000	1.642000	N/A	N/A	0.002018	1333	10	0.002048	1	0	N/A	
61.012000	1443982628.886955	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.676687	329	19075	69	329	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059832	0.048906	5534.226508	457	24897	1514	457	8.898000	1.171000	1.610000	N/A	N/A	0.046412	1178	27	0.624470	1	0	N/A	
62.012000	1443982629.887042	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	373	19448	69	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038545	0.048753	5497.604297	454	25351	1514	454	7.702000	1.384000	1.535000	N/A	N/A	0.002525	1000	16	0.010066	1	0	N/A	
63.012000	1443982630.887361	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.871944	333	19781	70	297	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057466	0.048921	4934.690390	411	25762	1500	379	8.284000	1.700000	1.565000	N/A	N/A	0.010300	1200	25	0.208986	1	0	N/A	
64.012000	1443982631.887491	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.394330	159	19940	68	180	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063616	0.049196	2373.577074	196	25958	1514	207	8.998000	1.563000	1.574000	N/A	N/A	0.002104	1230	26	0.006062	1	0	N/A	
65.012000	1443982632.887041	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.619221	234	20174	69	249	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040803	0.049165	3681.142613	304	26262	1514	325	8.928000	1.657000	1.655000	N/A	N/A	0.002016	1000	4	0.002026	1	0	N/A	
66.013000	1443982633.887708	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.294321	307	20481	68	260	0.012000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061892	0.049348	5570.390942	460	26722	1514	405	9.185000	1.991000	1.790000	N/A	N/A	0.030228	1181	22	0.622628	1	0	N/A	
67.013000	1443982634.887895	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.983642	372	20853	69	419	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034394	0.049135	5490.432447	457	27179	1501	512	7.678000	1.660000	1.461000	N/A	N/A	0.002021	1166	12	0.002048	1	0	N/A	
68.013000	1443982635.888144	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.575610	122	20975	69	122	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058931	0.049318	1828.669088	151	27330	1514	151	11.037000	1.994000	1.762000	N/A	N/A	0.002017	1240	25	0.002035	1	0	N/A	
69.013000	1443982636.887794	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.643361	281	21256	70	222	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049684	0.049318	4371.623890	361	27691	1514	287	6.680000	1.468000	1.470000	N/A	N/A	0.004843	1600	5	0.016118	1	0	N/A	
70.013000	1443982637.888380	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.943632	165	21421	68	224	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080447	0.049791	2494.582965	206	27897	1514	280	6.779000	1.156000	1.485000	N/A	N/A	0.025433	1296	27	0.623206	1	0	N/A	
