--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:17:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46344
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444148233.241275

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
11.001000	1444148244.195364	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.172674	426	3859	66	435	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.057955	780	7208	1507	779	37.717000	1.002000	1.095000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
12.002000	1444148245.196347	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.001679	161	4020	66	152	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	7520	1514	312	62.042000	1.002000	1.004000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
13.002000	1444148246.195621	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.357402	504	4524	66	507	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	8455	1509	923	42.104000	1.001000	1.078000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
14.002000	1444148247.196816	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.818628	244	4768	66	230	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	8923	1514	468	68.004000	0.997000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
15.002000	1444148248.196260	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.357402	504	5272	66	516	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	936	9859	1507	933	42.878000	0.999000	1.082000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
16.002000	1444148249.197288	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	5758	66	461	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	10795	1514	936	79.660000	0.998000	0.991000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
17.003000	1444148250.197163	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.921995	505	6263	66	529	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	11730	1508	931	47.246000	1.003000	1.112000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
18.003000	1444148251.197556	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	6586	66	360	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	12354	1514	644	70.813000	0.996000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
19.003000	1444148252.197381	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.425550	506	7092	66	470	0.005000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	13289	1509	917	45.082000	1.075000	1.097000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
20.003000	1444148253.197921	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.500961	484	7576	66	461	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	14225	1514	931	77.128000	0.910000	0.994000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1444148254.198061	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.253853	464	8040	66	520	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10324.411756	856	15081	1508	879	42.482000	0.997000	1.112000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.003000	1444148255.198338	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.190313	364	8404	66	367	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8526.718955	704	15785	1514	704	73.419000	0.948000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444148256.198046	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	8909	66	503	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	16721	1508	936	46.240000	1.033000	1.101000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444148257.198666	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.331492	406	9315	66	346	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	17501	1514	750	73.418000	0.998000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1444148258.198347	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.468368	489	9804	66	520	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10933.256020	906	18407	1508	932	43.328000	1.000000	1.097000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.004000	1444148259.198987	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.977172	178	9982	66	154	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	4129.917295	341	18748	1514	312	66.627000	0.999000	1.003000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.004000	1444148260.198019	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	10487	66	514	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	19684	1508	933	43.254000	1.003000	1.081000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.004000	1444148261.199161	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.997101	161	10648	66	151	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	19996	1514	312	64.059000	0.997000	1.005000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
29.005000	1444148262.198491	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.132817	460	11108	66	508	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10228.278451	848	20844	1508	884	40.793000	0.997000	1.081000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
30.005000	1444148263.199698	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.269051	99	11207	66	78	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2301.095614	190	21034	1514	190	62.389000	0.974000	0.987000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
31.005000	1444148264.198772	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.160375	443	11650	66	464	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9837.183752	816	21850	1507	816	38.723000	0.989000	1.079000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
32.005000	1444148265.199719	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.601123	397	12047	66	362	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9277.169103	766	22616	1514	766	73.172000	0.996000	0.995000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
33.005000	1444148266.199667	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.014740	473	12520	66	514	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10576.189459	877	23493	1507	877	40.515000	0.999000	1.100000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
34.005000	1444148267.200395	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.223487	438	12958	66	388	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10161.137730	839	24332	1514	838	78.357000	0.997000	0.997000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
35.006000	1444148268.200041	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	13462	66	526	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11282.692953	935	25267	1508	932	43.828000	0.997000	1.102000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
36.006000	1444148269.200653	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	13705	66	231	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.744987	468	25735	1514	468	70.282000	0.991000	0.992000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
37.006000	1444148270.200037	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.878445	469	14174	66	511	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10455.641346	867	26602	1507	871	40.069000	1.000000	1.090000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
38.006000	1444148271.201102	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.297586	279	14453	66	233	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6503.494369	537	27139	1514	530	71.236000	1.004000	0.998000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
39.006000	1444148272.200376	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.291482	466	14919	66	512	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10393.078402	862	28001	1507	869	39.906000	0.997000	1.096000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
40.006000	1444148273.201383	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.828455	119	15038	66	79	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2785.576952	230	28231	1514	220	64.338000	1.011000	0.990000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
41.007000	1444148274.200314	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.919034	488	15526	66	471	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10869.167150	901	29132	1508	857	39.818000	0.993000	1.077000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
42.007000	1444148275.201719	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.278603	404	15930	66	382	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.936460	780	29912	1514	774	74.785000	0.999000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
43.007000	1444148276.201581	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	505	16435	66	571	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	30848	1508	996	47.235000	1.001000	1.094000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
44.007000	1444148277.202090	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.865566	407	16842	66	418	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.881649	779	31627	1514	779	77.019000	1.001000	1.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
45.007000	1444148278.202066	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.227027	534	17376	66	523	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11960.203864	991	32618	1508	991	47.503000	1.003000	1.099000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
46.008000	1444148279.202312	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.236091	80	17456	66	93	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1852.931303	153	32771	1514	153	62.395000	0.976000	0.993000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
47.008000	1444148280.201514	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.384960	487	17943	66	473	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	10844.752342	899	33670	1508	899	40.371000	0.960000	1.068000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
48.008000	1444148281.202589	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.852962	102	18045	66	84	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	2422.254097	200	33870	1514	200	64.840000	0.997000	1.000000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
49.008000	1444148282.201735	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.944365	507	18552	66	508	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11291.848506	936	34806	1508	930	42.178000	0.996000	1.077000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
50.008000	1444148283.202980	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.000153	161	18713	66	153	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.649251	312	35118	1514	312	64.818000	0.990000	0.989000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
51.008000	1444148284.202503	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.463179	508	19221	66	512	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	36054	1508	933	41.949000	0.994000	1.077000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
52.009000	1444148285.203433	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.299814	243	19464	66	232	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5668.050172	468	36522	1514	468	69.829000	1.044000	0.996000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
53.009000	1444148286.202941	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.891476	505	19969	66	550	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11284.218879	935	37457	1509	944	44.247000	0.994000	1.084000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
54.009000	1444148287.203722	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.708121	79	20048	66	80	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	37613	1514	156	60.734000	0.998000	0.999000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
55.009000	1444148288.202945	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.473983	580	20628	66	536	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	13014.618366	1078	38691	1509	1054	44.200000	1.002000	1.061000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
56.009000	1444148289.202970	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.764061	81	20709	66	77	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1835.840938	153	38844	1499	156	64.673000	0.994000	1.002000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
57.010000	1444148290.204755	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.838588	503	21212	66	528	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	934	39778	1510	954	41.733000	0.995000	1.069000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1444148291.204324	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.352702	245	21457	66	232	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.842769	467	40245	1514	467	72.837000	1.000000	0.997000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
59.010000	1444148292.204149	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.357402	504	21961	66	516	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11285.744804	935	41180	1509	934	42.137000	1.004000	1.087000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.010000	1444148293.204894	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	486	22447	66	465	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11334.574419	936	42116	1514	936	81.634000	1.005000	0.997000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.010000	1444148294.205040	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.440809	506	22953	66	525	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11294.900357	936	43052	1508	936	43.937000	0.984000	1.109000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.010000	1444148295.204128	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.452925	52	23005	66	78	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1178.777429	99	43151	1488	99	61.230000	5.005000	1.644000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
63.011000	1444148296.205317	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	0	255	
64.011000	1444148297.204293	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	43151	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	5	0	255	
