--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:07:17
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53129
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443888444.366622

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
35.006000	1443888479.322066	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.563799	323	17026	69	292	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.013443	0.010102	5555.589465	462	26471	1503	461	6.038000	0.869000	0.760000	N/A	N/A	0.000808	1000	17	0.000818	3	0	N/A	
36.006000	1443888480.321474	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	440.931425	805	17831	68	841	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.013993	0.010178	14893.032624	1230	27701	1514	1268	5.050000	0.623000	0.727000	N/A	N/A	0.000801	1000	7	0.000807	3	0	N/A	
37.006000	1443888481.321131	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.753441	244	18075	70	190	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.017304	0.010239	3664.967803	306	28007	1497	244	4.284000	0.805000	0.728000	N/A	N/A	0.000794	1000	4	0.000804	3	0	N/A	
38.006000	1443888482.322226	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.884762	784	18859	68	785	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.015870	0.010483	14906.765954	1231	29238	1514	1216	5.681000	0.798000	0.727000	N/A	N/A	0.000806	1000	20	0.000812	3	0	N/A	
39.007000	1443888483.321542	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.505295	235	19094	68	229	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.016282	0.010544	3572.954497	298	29536	1498	303	6.765000	0.797000	0.753000	N/A	N/A	0.000804	1000	5	0.000809	4	0	N/A	
40.007000	1443888484.323467	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	415.036470	762	19856	68	754	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.013428	0.010681	15039.521470	1242	30778	1514	1224	8.499000	0.784000	0.743000	N/A	N/A	0.001208	1000	18	0.008077	4	0	N/A	
41.007000	1443888485.321679	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.394330	156	20012	70	226	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.000000	0.010620	2665.639210	223	31001	1494	301	4.828000	0.799000	0.716000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
42.007000	1443888486.323648	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.073824	631	20643	67	658	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.012268	0.010681	12230.292673	1010	32011	1514	1046	5.398000	0.805000	0.737000	N/A	N/A	0.000804	1000	16	0.000820	4	0	N/A	
43.007000	1443888487.322006	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.532701	244	20887	69	177	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.008393	0.010681	3918.118839	327	32338	1497	272	11.057000	0.802000	0.798000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
44.007000	1443888488.323839	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.915616	539	21426	68	605	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.012146	0.010727	10330.515458	853	33191	1514	908	7.067000	0.795000	0.730000	N/A	N/A	0.002692	1000	15	0.015340	4	0	N/A	
45.008000	1443888489.322365	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.545732	283	21709	68	238	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.008255	0.010727	4996.490371	416	33607	1501	332	7.325000	0.785000	0.767000	N/A	N/A	0.000802	1000	1	0.000802	4	0	N/A	
46.008000	1443888490.324048	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.368358	536	22245	67	574	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.009156	0.010666	11250.648518	929	34536	1514	1005	8.005000	0.782000	0.762000	N/A	N/A	0.000808	1000	10	0.000813	4	0	N/A	
47.008000	1443888491.322700	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.075503	323	22568	68	287	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.000000	0.010620	5229.651784	435	34971	1503	408	10.817000	0.379000	0.753000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
48.008000	1443888492.324557	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.373241	567	23135	68	588	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.008103	0.010529	11201.818903	925	35896	1514	939	8.840000	0.684000	0.752000	N/A	N/A	0.000808	1000	10	0.000813	4	0	N/A	
49.008000	1443888493.323096	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.235511	274	23409	68	282	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.012894	0.010544	4819.483016	401	36297	1502	406	9.008000	0.799000	0.711000	N/A	N/A	0.000807	1000	2	0.000808	4	0	N/A	
50.008000	1443888494.324870	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.187628	470	23879	68	455	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.009278	0.010498	9349.345378	772	37069	1514	767	8.119000	0.788000	0.753000	N/A	N/A	0.000807	1000	11	0.000809	4	0	N/A	
51.009000	1443888495.323400	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.278329	257	24136	68	258	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.012650	0.010514	4853.816340	404	37473	1502	377	8.350000	0.800000	0.764000	N/A	N/A	0.000801	1000	2	0.000808	4	0	N/A	
52.009000	1443888496.324981	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.481094	561	24697	68	574	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.006455	0.010392	10620.441298	877	38350	1514	912	9.553000	0.727000	0.740000	N/A	N/A	0.000799	1000	7	0.000808	4	0	N/A	
53.009000	1443888497.323662	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.181280	331	25028	68	278	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.000000	0.010361	6067.842647	504	38854	1505	426	8.245000	0.799000	0.786000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
54.009000	1443888498.325732	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.722587	498	25526	67	551	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.011093	0.010392	10185.552538	841	39695	1514	912	7.834000	0.796000	0.756000	N/A	N/A	0.000807	1000	14	0.000809	4	0	N/A	
55.009000	1443888499.324027	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.041719	368	25894	67	334	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.009247	0.010376	7092.043825	589	40284	1505	523	11.287000	0.795000	0.783000	N/A	N/A	0.000793	1000	1	0.000793	4	0	N/A	
56.009000	1443888500.325897	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.763482	460	26354	67	494	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	348	0	6	0.005249	0.010208	9567.400128	790	41074	1514	852	12.230000	0.760000	0.765000	N/A	N/A	0.000808	1000	7	0.000811	4	0	N/A	
57.010000	1443888501.324300	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.620533	370	26724	68	231	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	436	0	6	0.000000	0.010193	6713.156529	558	41632	1504	490	10.038000	0.617000	0.790000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
58.010000	1443888502.326014	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.772454	124	26848	68	171	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	436	0	6	0.005417	0.010056	2337.412641	193	41825	1514	263	7.554000	0.597000	0.734000	N/A	N/A	0.000804	1000	7	0.000818	4	0	N/A	
59.010000	1443888503.324554	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.807062	11	26859	66	31	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	436	0	6	0.011353	0.010056	198.721274	18	41843	1380	40	6.333000	1.165000	0.936000	N/A	N/A	0.000800	1000	1	0.000800	4	0	N/A	
60.010000	1443888504.324767	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26859	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	436	0	N/A	0.007996	0.010041	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000808	1000	1	0.000808	4	0	255	
