--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:06:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46207
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444147627.957201

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444147637.926203	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.815058	7	1178	86	7	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150533	0.118046	84.766686	7	1278	1514	7	1.332000	0.486000	0.764000	N/A	N/A	0.041997	1350	21	0.216332	1	0	N/A	
11.002000	1444147638.926136	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.933500	151	1329	71	151	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.461531	0.121128	1795.098727	152	1430	1476	152	4.542000	1.176000	0.587000	N/A	N/A	0.195237	1333	3	0.582682	1	0	N/A	
12.002000	1444147639.926280	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.008545	282	1611	70	275	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121128	3620.868557	299	1729	1514	292	3.747000	0.621000	0.715000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
13.002000	1444147640.926928	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.947935	32	1643	70	39	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091601	0.116611	387.508774	32	1761	1514	39	2.650000	0.758000	0.681000	N/A	N/A	0.063313	1130	23	1.422923	1	0	N/A	
14.002000	1444147641.927073	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.851222	133	1776	70	123	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112308	0.116016	1743.827631	144	1905	1514	134	3.944000	0.908000	0.930000	N/A	N/A	0.038616	1111	27	0.621103	1	0	N/A	
15.002000	1444147642.926923	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.409589	247	2023	69	204	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163259	0.117145	3257.545701	269	2174	1514	219	3.333000	0.517000	0.654000	N/A	N/A	0.088721	1428	6	0.611974	1	0	N/A	
16.003000	1444147643.927304	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.331828	142	2165	71	163	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111637	0.116642	1804.406873	149	2323	1514	179	3.698000	0.423000	0.621000	N/A	N/A	0.020135	1000	23	0.202663	1	0	N/A	
17.003000	1444147644.927726	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.674154	408	2573	70	393	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.114399	5449.385052	450	2773	1514	427	4.308000	0.371000	0.775000	N/A	N/A	0.025107	1000	34	0.202497	1	0	N/A	
18.003000	1444147645.927675	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.656789	152	2725	72	199	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082461	0.112186	1792.504654	151	2924	1484	204	4.640000	1.226000	0.855000	N/A	N/A	0.027367	1125	15	0.215801	1	0	N/A	
19.003000	1444147646.928338	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.563952	283	3008	72	283	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111560	0.112079	3608.661153	298	3222	1514	298	4.434000	0.809000	0.813000	N/A	N/A	0.013319	1058	52	0.211349	1	0	N/A	
20.003000	1444147647.928209	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.361583	279	3287	70	267	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098804	0.111133	3632.770775	300	3522	1514	289	3.083000	0.403000	0.567000	N/A	N/A	0.019475	1083	23	0.199374	1	0	N/A	
21.004000	1444147648.928333	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.878933	180	3467	70	192	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120930	0.111698	2446.211127	202	3724	1514	213	3.558000	0.442000	0.763000	N/A	N/A	0.002279	1136	23	0.009526	1	0	N/A	
22.004000	1444147649.928890	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.515458	145	3612	69	136	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096988	0.110172	1925.565355	159	3883	1514	144	3.257000	1.050000	0.464000	N/A	N/A	0.030409	1200	35	0.611053	1	0	N/A	
23.004000	1444147650.928591	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.645314	28	3640	69	37	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091418	0.109424	399.624622	33	3916	1514	48	4.759000	1.258000	1.301000	N/A	N/A	0.038771	1062	15	0.201316	1	0	N/A	
24.004000	1444147651.928601	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.486190	12	3652	78	12	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.214286	0.110416	145.313883	12	3928	1514	12	3.394000	0.926000	0.860000	N/A	N/A	0.001513	1400	6	0.001515	1	0	N/A	
25.004000	1444147652.928775	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3652	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.294107	0.111133	0.000000	0	3928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.728476	2000	2	1.455432	1	0	255	
26.005000	1444147653.928961	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	3652	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.111530	0.000000	0	3928	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
27.005000	1444147654.929178	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.808924	57	3709	71	9	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.111728	690.237129	57	3985	1514	9	1.659000	1.082000	1.332000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
28.005000	1444147655.929368	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.625813	147	3856	70	94	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.399991	0.112384	1804.406873	149	4134	1514	94	2.579000	0.522000	0.483000	N/A	N/A	3.075466	6000	1	3.075466	1	0	N/A	
29.005000	1444147656.929775	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.354747	140	3996	69	241	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193747	0.115223	1816.461684	150	4284	1514	253	3.034000	0.759000	0.576000	N/A	N/A	0.046511	1214	28	0.216359	1	0	N/A	
30.005000	1444147657.929975	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.655080	183	4179	72	161	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.115162	2191.991943	183	4467	1497	165	18.659000	0.764000	13.285000	N/A	N/A	0.011151	1000	20	0.203978	1	0	N/A	
31.006000	1444147658.930362	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.435804	285	4464	70	266	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081469	0.113361	3487.502670	288	4755	1514	267	3.043000	0.696000	0.431000	N/A	N/A	0.011137	1047	21	0.201404	1	0	N/A	
32.006000	1444147659.930429	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.990051	141	4605	69	130	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.113544	1816.614277	150	4905	1514	130	3.197000	0.306000	0.460000	N/A	N/A	0.009577	1076	26	0.202231	1	0	N/A	
33.006000	1444147660.930474	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.418256	60	4665	73	112	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096255	0.112949	726.599933	60	4965	1514	119	3.011000	0.583000	0.567000	N/A	N/A	0.013997	1000	17	0.201206	1	0	N/A	
34.006000	1444147661.930638	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.597369	139	4804	70	139	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143880	0.113727	1816.614277	150	5115	1514	150	3.283000	0.477000	0.720000	N/A	N/A	0.083803	1235	17	0.605938	1	0	N/A	
35.006000	1444147662.930830	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.026215	131	4935	69	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.114109	1719.565416	142	5257	1514	142	3.163000	0.564000	0.560000	N/A	N/A	0.012047	1000	20	0.201834	1	0	N/A	
36.006000	1444147663.931020	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.132694	276	5211	70	267	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.114399	3632.923368	300	5557	1514	291	3.947000	0.612000	0.827000	N/A	N/A	0.049565	1235	17	0.204056	1	0	N/A	
37.007000	1444147664.931035	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.706046	83	5294	68	92	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066103	0.113437	962.721641	81	5638	1485	90	3.199000	0.764000	0.368000	N/A	N/A	0.089851	1428	6	0.611234	1	0	N/A	
38.007000	1444147665.931505	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.067263	151	5445	72	135	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118030	0.113651	1793.420209	150	5788	1494	135	13.263000	0.631000	15.794000	N/A	N/A	0.014168	1090	33	0.203974	1	0	N/A	
39.007000	1444147666.931440	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.162175	279	5724	70	251	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107913	0.113529	3620.715964	299	6087	1514	273	3.715000	1.043000	0.753000	N/A	N/A	0.001517	1076	14	0.001554	1	0	N/A	
40.007000	1444147667.931616	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.997833	110	5834	71	57	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.114063	1453.138829	120	6207	1514	54	3.170000	1.011000	1.024000	N/A	N/A	0.041172	1050	20	0.202359	1	0	N/A	
41.007000	1444147668.931967	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.715964	33	5867	78	97	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128513	0.114582	399.624622	33	6240	1514	107	2.953000	0.376000	0.582000	N/A	N/A	0.037073	1142	28	0.203437	1	0	N/A	
42.007000	1444147669.931926	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.662954	145	6012	70	178	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.114566	1804.254280	149	6389	1514	182	2.950000	0.636000	0.501000	N/A	N/A	0.020350	1100	10	0.189832	1	0	N/A	
43.008000	1444147670.932092	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.679647	69	6081	73	69	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.114689	859.782708	71	6460	1514	71	2.987000	0.686000	0.815000	N/A	N/A	0.149309	1375	8	0.611217	1	0	N/A	
44.008000	1444147671.932521	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.927213	277	6358	69	277	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152074	0.115802	3620.868557	299	6759	1514	299	3.326000	0.433000	0.592000	N/A	N/A	0.022163	1068	29	0.204367	1	0	N/A	
45.008000	1444147672.932758	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.113559	419	6777	70	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099582	0.115284	5424.817652	451	7210	1503	422	5.269000	0.904000	0.884000	N/A	N/A	0.060905	1125	23	1.426909	1	0	N/A	
46.008000	1444147673.933420	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.015656	285	7062	70	316	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.113086	3608.813746	298	7508	1514	327	3.406000	0.709000	0.712000	N/A	N/A	0.001719	1128	40	0.009532	1	0	N/A	
47.008000	1444147674.933135	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.752251	273	7335	70	273	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118412	0.113269	3632.923368	300	7808	1514	300	3.136000	0.337000	0.615000	N/A	N/A	0.012650	1027	35	0.200398	1	0	N/A	
48.009000	1444147675.933132	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.883511	266	7601	70	256	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.113330	3317.972350	274	8082	1514	264	3.106000	0.345000	0.537000	N/A	N/A	0.001515	1062	17	0.001538	1	0	N/A	
49.009000	1444147676.933562	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.563860	128	7729	70	117	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105548	0.113025	1671.193579	138	8220	1514	126	2.922000	0.504000	0.519000	N/A	N/A	0.020375	1176	34	0.223459	1	0	N/A	
50.009000	1444147677.933753	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.118198	140	7869	72	161	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112079	0.112980	1734.061708	147	8367	1474	169	4.253000	0.815000	0.787000	N/A	N/A	0.038522	1026	37	0.610520	1	0	N/A	
51.009000	1444147678.933662	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.129460	126	7995	73	126	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.112842	1525.772881	126	8493	1514	126	4.122000	0.482000	0.712000	N/A	N/A	0.001514	1000	18	0.001540	1	0	N/A	
52.009000	1444147679.933752	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.630696	94	8089	70	94	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.113819	1126.285592	93	8586	1514	93	2.956000	0.562000	0.590000	N/A	N/A	0.060998	1529	17	0.610678	1	0	N/A	
53.009000	1444147680.933887	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.936094	146	8235	70	131	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.114444	1877.040925	155	8741	1514	140	3.025000	0.564000	0.503000	N/A	N/A	0.026191	1187	16	0.199902	1	0	N/A	
54.010000	1444147681.934159	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.475356	39	8274	72	54	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.115024	472.273934	39	8780	1514	54	2.343000	0.589000	0.562000	N/A	N/A	0.048170	1181	22	0.612217	1	0	N/A	
55.010000	1444147682.934170	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.029450	92	8366	74	92	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.115375	1126.133000	93	8873	1514	93	2.505000	0.691000	0.569000	N/A	N/A	0.026778	1000	9	0.203612	1	0	N/A	
56.010000	1444147683.934467	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.214637	179	8545	70	86	0.015000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168126	0.115970	2300.790429	190	9063	1514	91	2.910000	0.901000	0.536000	N/A	N/A	0.052298	1052	18	0.201604	1	0	N/A	
57.010000	1444147684.934608	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.646474	272	8817	69	261	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158864	0.116413	3499.710074	289	9352	1514	271	3.318000	0.348000	0.602000	N/A	N/A	0.091890	1272	12	0.607928	1	0	N/A	
58.010000	1444147685.935259	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.691488	138	8955	69	241	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095569	0.115574	1949.674978	161	9513	1514	277	3.671000	0.723000	0.855000	N/A	N/A	0.028377	1157	37	0.213917	1	0	N/A	
59.010000	1444147686.935070	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.169836	539	9494	70	503	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086703	0.115101	7259.895627	603	10116	1505	559	5.509000	1.183000	1.003000	N/A	N/A	0.014841	1000	15	0.201385	1	0	N/A	
60.011000	1444147687.935785	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.213813	143	9637	71	180	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.113346	1804.406873	149	10265	1514	194	4.065000	0.621000	0.766000	N/A	N/A	0.006144	1069	43	0.200640	1	0	N/A	
61.011000	1444147688.935334	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.056185	135	9772	71	135	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.113392	1755.882443	145	10410	1514	145	2.871000	0.514000	0.653000	N/A	N/A	0.013808	1117	17	0.200771	1	0	N/A	
62.011000	1444147689.935703	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.787683	125	9897	70	125	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111957	0.113361	1610.614338	133	10543	1514	133	3.490000	0.678000	0.758000	N/A	N/A	0.025884	1120	26	0.610777	1	0	N/A	
63.011000	1444147690.935827	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.279885	154	10051	70	117	0.016000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147435	0.113819	1937.620167	160	10703	1514	123	3.303000	0.495000	0.490000	N/A	N/A	0.038996	1095	21	0.204180	1	0	N/A	
64.011000	1444147691.936009	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.639637	390	10441	71	372	0.015000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.114139	4941.557054	411	11114	1503	397	2.974000	0.525000	0.615000	N/A	N/A	0.046973	1181	21	0.610283	1	0	N/A	
65.012000	1444147692.936188	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.057161	143	10584	70	130	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124287	0.114292	1804.406873	149	11263	1514	128	4.835000	0.382000	0.788000	N/A	N/A	0.022685	1050	21	0.203980	1	0	N/A	
66.012000	1444147693.936671	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.148839	33	10617	72	101	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126926	0.114612	448.057497	37	11300	1514	109	2.863000	0.868000	0.538000	N/A	N/A	0.011916	1076	38	0.203194	1	0	N/A	
67.012000	1444147694.936492	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.136967	63	10680	71	37	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.114872	762.916959	63	11363	1514	37	2.638000	0.571000	0.561000	N/A	N/A	0.022738	1000	20	0.204414	1	0	N/A	
68.012000	1444147695.936536	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.759484	75	10755	71	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234031	0.115314	908.215583	75	11438	1514	101	2.825000	0.612000	0.571000	N/A	N/A	0.093687	1333	9	0.622373	1	0	N/A	
69.012000	1444147696.936877	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.815027	147	10902	70	147	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.115864	1804.254280	149	11587	1514	149	3.182000	0.626000	0.596000	N/A	N/A	0.056844	1090	22	0.605737	1	0	N/A	
70.013000	1444147697.937057	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.527116	148	11050	71	148	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093738	0.115650	1804.254280	149	11736	1514	149	2.845000	0.422000	0.481000	N/A	N/A	0.063501	1076	12	0.607310	1	0	N/A	
