--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 19:56:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	55853
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443902168.323345

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
49.010000	1443902217.285583	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.316172	34	4106	74	56	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.145940	423.841060	35	4257	1514	62	2.761000	0.531000	0.684000	N/A	N/A	0.021338	1033	30	0.203847	1	0	N/A	
50.010000	1443902218.285655	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.974914	286	4392	72	250	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181158	0.146916	3609.271523	301	4558	1499	266	3.734000	0.263000	0.696000	N/A	N/A	0.068295	1041	24	0.608962	1	0	N/A	
51.010000	1443902219.285809	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.748009	33	4425	78	76	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129765	0.146474	399.609363	33	4591	1514	75	2.202000	0.401000	0.404000	N/A	N/A	0.013721	1058	16	0.203906	1	0	N/A	
52.010000	1443902220.286179	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.166478	148	4573	71	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133854	0.145878	1804.254280	149	4740	1514	124	2.101000	0.456000	0.487000	N/A	N/A	0.019912	1031	33	0.201646	1	0	N/A	
53.010000	1443902221.286067	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.310801	82	4655	73	107	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.243889	0.146626	980.880154	81	4821	1514	106	2.261000	0.601000	0.430000	N/A	N/A	0.064376	1100	9	0.612005	1	0	N/A	
54.011000	1443902222.286488	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4655	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.173681	0.147542	0.000000	0	4821	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021070	1032	32	0.203785	1	0	255	
55.011000	1443902223.286490	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.115360	285	4940	70	209	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.148259	3608.661153	298	5119	1514	224	2.884000	1.018000	0.656000	N/A	N/A	0.038994	1000	11	0.199981	1	0	N/A	
56.011000	1443902224.286726	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.260933	88	5028	71	139	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135792	0.148076	1065.706351	88	5207	1514	137	2.520000	0.467000	0.369000	N/A	N/A	0.131702	1090	11	1.426635	1	0	N/A	
57.011000	1443902225.287257	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5028	N/A	25	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108020	0.145940	0.000000	0	5207	N/A	25	1.550000	0.693000	0.703000	N/A	N/A	0.013915	1030	33	0.203858	1	0	255	
58.011000	1443902226.287018	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5028	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.289468	0.146825	0.000000	0	5207	N/A	0	N/A	N/A	N/A	N/A	N/A	0.027454	1375	8	0.201197	1	0	255	
59.012000	1443902227.287180	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.082675	41	5069	70	41	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147114	520.691549	43	5250	1514	43	3.205000	0.824000	0.658000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
60.012000	1443902228.287377	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.299478	106	5175	72	92	0.006000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147114	1356.242561	112	5362	1514	100	2.497000	0.483000	0.451000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
61.012000	1443902229.287661	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.375347	5	5180	84	19	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.146916	60.548723	5	5367	1514	17	1.887000	0.635000	0.522000	N/A	N/A	0.765983	2000	4	3.059892	1	0	N/A	
62.012000	1443902230.288016	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.063784	143	5323	70	130	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152165	0.147023	1804.254280	149	5516	1514	138	2.747000	0.344000	0.353000	N/A	N/A	0.071740	1176	17	0.611481	1	0	N/A	
63.012000	1443902231.287955	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.059297	122	5445	72	128	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147023	1471.297342	123	5639	1495	130	2.459000	0.560000	0.393000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
64.013000	1443902232.288692	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.928434	145	5590	73	136	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108188	0.145238	1805.475021	151	5790	1494	140	10.625000	0.359000	14.755000	N/A	N/A	0.060272	1058	33	1.422673	1	0	N/A	
65.013000	1443902233.288348	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.136570	131	5721	71	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.145238	1622.669149	134	5924	1514	130	2.499000	0.367000	0.464000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
66.013000	1443902234.289035	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.904508	65	5786	70	80	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129856	0.144551	871.898556	72	5996	1514	86	3.171000	0.547000	0.656000	N/A	N/A	0.016508	1000	40	0.199909	1	0	N/A	
67.013000	1443902235.288868	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.475265	145	5931	70	127	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.144276	1804.406873	149	6145	1514	132	2.713000	0.366000	0.578000	N/A	N/A	0.081809	1200	9	0.610468	1	0	N/A	
68.013000	1443902236.289189	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.129337	148	6079	72	121	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143666	0.144261	1792.352062	148	6293	1514	121	1.884000	0.621000	0.494000	N/A	N/A	0.032937	1250	20	0.202569	1	0	N/A	
69.014000	1443902237.289369	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.390851	141	6220	70	191	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196524	0.145497	1755.882443	145	6438	1514	194	2.452000	0.516000	0.461000	N/A	N/A	0.019730	1000	34	0.203911	1	0	N/A	
70.014000	1443902238.289566	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.960479	149	6369	71	149	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148350	0.145558	1804.406873	149	6587	1514	149	2.622000	0.384000	0.445000	N/A	N/A	0.025523	1040	26	0.203663	1	0	N/A	
71.014000	1443902239.289724	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.117374	111	6480	69	111	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.145329	1501.663259	124	6711	1514	124	2.924000	0.795000	0.715000	N/A	N/A	0.032983	1157	19	0.203681	1	0	N/A	
