--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 15:41:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40671
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443973299.370577

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443973309.334650	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	536.210211	969	6537	69	985	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058519	0.045061	14688.558611	1213	8015	1514	1224	2.408000	0.123000	0.574000	N/A	N/A	0.013495	1000	47	0.203952	550	0	N/A	
11.002000	1443973310.335911	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	567.461165	1022	7559	69	1034	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038102	0.043901	14604.632710	1209	9224	1510	1238	2.377000	0.201000	0.429000	N/A	N/A	0.000805	1000	49	0.000827	550	0	N/A	
12.002000	1443973311.335838	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.859004	650	8209	69	713	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051103	0.044755	9131.290628	754	9978	1514	816	2.029000	0.587000	0.395000	N/A	N/A	0.000806	1000	53	0.000818	550	0	N/A	
13.002000	1443973312.335320	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	439.970092	786	8995	69	678	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062288	0.045915	10934.781945	906	10884	1509	755	2.437000	0.290000	0.498000	N/A	N/A	0.006012	1000	39	0.203830	550	0	N/A	
14.002000	1443973313.336642	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.700217	481	9476	69	569	0.003000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050600	0.046480	7351.451155	607	11491	1514	733	3.072000	0.787000	0.607000	N/A	N/A	0.000807	1015	65	0.000833	550	0	N/A	
15.002000	1443973314.334928	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.623310	591	10067	69	575	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033891	0.046281	9170.812098	760	12251	1508	729	2.347000	0.564000	0.513000	N/A	N/A	0.000807	1000	6	0.000808	550	0	N/A	
16.003000	1443973315.336752	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.891049	378	10445	69	345	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042360	0.045869	5486.159856	453	12704	1514	438	2.933000	0.327000	0.603000	N/A	N/A	0.000804	1037	53	0.000829	550	0	N/A	
17.003000	1443973316.335251	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.412854	30	10475	68	99	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036805	0.045747	420.850246	36	12740	1461	107	1.739000	0.271000	0.207000	N/A	N/A	0.000808	1000	6	0.000809	550	0	N/A	
18.003000	1443973317.335932	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.225410	428	10903	70	394	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047105	0.045778	5413.373211	448	13188	1510	415	4.496000	0.211000	5.171000	N/A	N/A	0.000807	1000	18	0.000812	550	0	N/A	
19.003000	1443973318.336159	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	503.418073	905	11808	69	862	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085879	0.046785	12782.677694	1059	14247	1509	1008	2.495000	0.170000	0.485000	N/A	N/A	0.000801	1000	28	0.000828	551	0	N/A	
20.003000	1443973319.337816	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.978454	397	12205	68	474	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053117	0.047334	5462.202826	451	14698	1514	534	1.730000	0.314000	0.247000	N/A	N/A	0.006712	1000	67	0.202753	551	0	N/A	
21.004000	1443973320.336097	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.469253	489	12694	69	438	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065462	0.047548	6819.818720	567	15265	1503	505	2.623000	0.306000	0.420000	N/A	N/A	0.000807	1000	11	0.000808	551	0	N/A	
22.004000	1443973321.337552	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.514298	440	13134	69	446	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042665	0.047258	6818.140202	563	15828	1514	583	2.176000	0.524000	0.534000	N/A	N/A	0.000807	1000	39	0.000821	551	0	N/A	
23.004000	1443973322.336561	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.624073	451	13585	70	410	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040803	0.047197	6741.080966	560	16388	1505	498	3.408000	0.699000	0.617000	N/A	N/A	0.000807	1000	6	0.000809	551	0	N/A	
24.004000	1443973323.338087	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	587.191382	1060	14645	69	1053	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046632	0.047166	15439.313944	1275	17663	1514	1270	1.922000	0.169000	0.443000	N/A	N/A	0.000807	1021	47	0.000811	551	0	N/A	
25.004000	1443973324.337757	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.552507	512	15157	70	498	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050371	0.047288	7292.855617	605	18268	1507	605	3.619000	0.548000	0.587000	N/A	N/A	0.000806	1000	33	0.000813	551	0	N/A	
26.005000	1443973325.338893	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	530.823695	959	16116	69	1021	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051485	0.047578	14702.291940	1214	19482	1514	1261	2.709000	0.208000	0.515000	N/A	N/A	0.000804	1000	67	0.000810	551	0	N/A	
27.005000	1443973326.338681	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.207282	136	16252	68	155	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041856	0.047212	1998.504593	165	19647	1514	191	1.717000	0.507000	0.349000	N/A	N/A	0.000808	1000	54	0.000846	551	0	N/A	
28.005000	1443973327.337410	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.353832	573	16825	69	480	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040452	0.047151	8082.827235	671	20318	1506	550	4.428000	0.227000	4.079000	N/A	N/A	0.000808	1000	7	0.000810	551	0	N/A	
29.005000	1443973328.338309	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	458.128605	824	17649	69	794	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046144	0.047121	10707.419050	887	21205	1509	875	2.467000	0.195000	0.437000	N/A	N/A	0.000807	1000	30	0.000813	552	0	N/A	
30.005000	1443973329.338980	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.200995	258	17907	68	330	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.047548	3839.075900	317	21522	1514	401	1.658000	0.360000	0.343000	N/A	N/A	0.000807	1000	56	0.000816	552	0	N/A	
31.005000	1443973330.337764	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.441694	505	18412	69	530	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040529	0.047517	7386.852626	613	22135	1506	645	2.426000	0.217000	0.477000	N/A	N/A	0.000808	1000	3	0.000808	552	0	N/A	
32.005000	1443973331.339108	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.024110	235	18647	69	287	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047716	0.047533	3669.698172	303	22438	1514	355	2.338000	0.216000	0.466000	N/A	N/A	0.000807	1000	42	0.000813	552	0	N/A	
33.006000	1443973332.338407	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.270119	619	19266	70	590	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031846	0.047411	8855.098117	735	23173	1506	695	3.497000	0.589000	0.580000	N/A	N/A	0.000806	1000	5	0.000808	552	0	N/A	
34.006000	1443973333.339721	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.276528	390	19656	69	373	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048265	0.047456	5280.770287	436	23609	1514	425	2.160000	0.489000	0.432000	N/A	N/A	0.000842	1000	46	0.002422	552	0	N/A	
35.006000	1443973334.338618	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.555742	665	20321	69	650	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046968	0.047441	8860.133671	735	24344	1507	712	2.291000	0.101000	0.328000	N/A	N/A	0.000807	1000	7	0.000808	552	0	N/A	
36.006000	1443973335.340389	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.257576	329	20650	68	336	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058489	0.047929	5013.885922	414	24758	1514	435	1.848000	0.799000	0.444000	N/A	N/A	0.000807	1000	64	0.000821	552	0	N/A	
37.006000	1443973336.339013	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.184637	629	21279	69	611	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.047853	9149.143956	759	25517	1507	732	2.839000	0.730000	0.608000	N/A	N/A	0.000808	1000	9	0.000809	552	0	N/A	
38.007000	1443973337.340460	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.023621	503	21782	69	575	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.047700	7326.578570	605	26122	1514	685	1.863000	0.742000	0.405000	N/A	N/A	0.005536	1000	42	0.204155	552	0	N/A	
39.007000	1443973338.339939	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.220923	678	22460	70	669	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058580	0.047899	9073.152867	753	26875	1506	747	3.016000	0.566000	0.554000	N/A	N/A	0.007756	1000	29	0.202338	552	0	N/A	
40.007000	1443973339.340675	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.183935	395	22855	69	404	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058519	0.048204	5461.897641	451	27326	1514	457	1.727000	0.348000	0.353000	N/A	N/A	0.005483	1022	45	0.206506	552	0	N/A	
41.007000	1443973340.340140	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.893857	414	23269	70	361	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037812	0.048021	5440.687277	453	27779	1501	147	169.059000	33.531000	15.753000	N/A	N/A	0.011451	1000	18	0.203063	858	0	N/A	
42.007000	1443973341.340254	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.932493	604	23873	69	657	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006073	0.047533	9179.204688	758	28537	1514	727	5.063000	0.653000	3.630000	N/A	N/A	0.000809	1000	2	0.000810	889	0	N/A	
43.007000	1443973342.339822	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.040162	95	23968	68	95	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.047533	1279.335917	107	28644	1494	107	2.810000	0.885000	0.657000	N/A	N/A	0.000000	0	0	N/A	889	0	N/A	
44.008000	1443973343.341551	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	360.499893	641	24609	70	576	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040315	0.047319	9118.778039	755	29399	1510	673	4.868000	0.732000	3.569000	N/A	N/A	0.000807	1000	35	0.000813	889	0	N/A	
45.008000	1443973344.341587	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	404.278695	727	25336	69	792	0.002000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044969	0.047258	11011.078219	913	30312	1507	995	3.670000	0.749000	0.631000	N/A	N/A	0.000807	1000	34	0.000813	889	0	N/A	
46.008000	1443973345.341821	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.073244	524	25860	71	438	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043962	0.047182	7290.261544	602	30914	1514	501	2.203000	0.606000	0.442000	N/A	N/A	0.000807	1029	34	0.000810	889	0	N/A	
47.008000	1443973346.341872	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	569.170202	1034	26894	68	1078	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052553	0.047319	14821.314127	1224	32138	1514	1277	1.796000	0.258000	0.379000	N/A	N/A	0.014269	1000	42	0.203442	889	0	N/A	
48.008000	1443973347.342425	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	492.629780	881	27775	69	820	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053697	0.047578	12591.937010	1043	33181	1509	977	2.695000	0.496000	0.461000	N/A	N/A	0.000808	1000	71	0.000850	889	0	N/A	
49.009000	1443973348.342653	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	590.304270	1058	28833	69	1044	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053438	0.047746	14555.803095	1202	34383	1514	1183	2.140000	0.679000	0.421000	N/A	N/A	0.004476	1000	55	0.202589	889	0	N/A	
50.009000	1443973349.343372	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.079745	648	29481	69	616	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063768	0.048357	9111.301004	756	35139	1506	735	2.354000	0.493000	0.520000	N/A	N/A	0.000807	1000	84	0.000843	889	0	N/A	
51.009000	1443973350.342433	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.293100	513	29994	70	604	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047670	0.048341	7302.468947	603	35742	1514	698	2.346000	0.433000	0.449000	N/A	N/A	0.000807	1000	37	0.000809	889	0	N/A	
52.009000	1443973351.342381	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	534.607990	960	30954	69	931	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061754	0.048585	13936.277352	1151	36893	1514	1116	2.553000	0.566000	0.516000	N/A	N/A	0.005689	1000	42	0.200969	889	0	N/A	
53.009000	1443973352.343466	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	597.857601	1069	32023	69	1000	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045595	0.048494	15315.713981	1268	38161	1509	1180	2.378000	0.726000	0.460000	N/A	N/A	0.004367	1000	56	0.203727	889	0	N/A	
54.009000	1443973353.343723	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	568.590350	1026	33049	69	1105	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057787	0.048784	14604.632710	1206	39367	1514	1282	2.189000	0.539000	0.408000	N/A	N/A	0.000807	1000	73	0.000813	889	0	N/A	
55.010000	1443973354.343734	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	426.908170	771	33820	69	789	0.003000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057878	0.049089	11699.270608	966	40333	1514	993	2.312000	0.577000	0.510000	N/A	N/A	0.000860	1000	76	0.003229	889	0	N/A	
56.010000	1443973355.343982	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	583.941160	1050	34870	69	992	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045274	0.048982	15126.499222	1254	41587	1508	1177	2.460000	0.342000	0.478000	N/A	N/A	0.005007	1000	48	0.202414	889	0	N/A	
57.010000	1443973356.343775	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	543.031098	983	35853	69	1036	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051424	0.049059	15160.069582	1255	42842	1510	1317	2.401000	0.538000	0.558000	N/A	N/A	0.000960	1000	68	0.011218	890	0	N/A	
58.010000	1443973357.344217	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.169225	654	36507	69	718	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036866	0.048708	9325.693533	770	43612	1514	863	2.861000	0.131000	0.567000	N/A	N/A	0.000823	1000	48	0.001619	890	0	N/A	
59.010000	1443973358.343693	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	565.736869	1017	37524	69	864	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.048692	14606.158635	1210	44822	1509	1051	2.540000	0.777000	0.507000	N/A	N/A	0.000806	1000	37	0.000812	890	0	N/A	
60.010000	1443973359.344124	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	539.582507	973	38497	69	1050	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048738	0.048692	14671.773431	1215	46037	1509	1284	2.440000	0.528000	0.492000	N/A	N/A	0.007371	1000	60	0.201492	891	0	N/A	
61.010000	1443973360.344974	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.911374	112	38609	69	188	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040559	0.048463	1840.723899	152	46189	1514	241	2.342000	0.774000	0.505000	N/A	N/A	0.000807	1000	52	0.000811	891	0	N/A	
62.011000	1443973361.343125	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.057283	123	38732	70	123	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048479	0.048463	1731.009857	144	46333	1502	144	3.012000	0.594000	0.628000	N/A	N/A	0.000808	1000	8	0.000818	891	0	N/A	
63.011000	1443973362.343364	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38732	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.039018	0.048433	0.000000	0	46333	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	8	0.000811	891	0	255	
