--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:51:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53748
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443891068.282661

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.004000	1443891094.245871	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.049471	66	4443	70	93	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.096225	884.014405	73	4881	1514	99	1.378000	0.272000	0.292000	N/A	N/A	0.000806	1000	7	0.000808	1	0	N/A	
27.004000	1443891095.246007	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.482345	62	4505	71	62	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.096927	750.831629	62	4943	1514	62	1.249000	0.341000	0.252000	N/A	N/A	0.085048	1166	12	0.608773	1	0	N/A	
28.005000	1443891096.246218	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.249886	245	4750	69	245	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.210517	0.098498	3657.032991	302	5245	1514	302	2.830000	0.617000	0.607000	N/A	N/A	0.062465	1500	10	0.608816	1	0	N/A	
29.005000	1443891097.246427	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.721732	274	5024	70	237	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.097690	3620.563372	299	5544	1514	258	1.662000	0.274000	0.328000	N/A	N/A	0.476277	1333	2	1.427242	1	0	N/A	
30.005000	1443891098.247164	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.547746	99	5123	71	97	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082324	0.096622	1205.481124	102	5646	1477	104	1.505000	0.365000	0.327000	N/A	N/A	0.010971	1222	28	0.214951	1	0	N/A	
31.005000	1443891099.247138	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.164495	139	5262	72	134	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.097797	1913.968322	159	5805	1504	137	2.833000	0.376000	0.454000	N/A	N/A	0.050257	1233	29	0.609411	1	0	N/A	
32.005000	1443891100.247194	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.147038	442	5704	69	460	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080920	0.097354	5921.353801	489	6294	1514	519	1.819000	0.576000	0.413000	N/A	N/A	0.000807	1076	13	0.000811	1	0	N/A	
33.006000	1443891101.247617	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.221290	263	5967	69	289	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.096561	3645.130772	301	6595	1514	332	1.710000	0.774000	0.442000	N/A	N/A	0.036093	1130	23	0.611032	1	0	N/A	
34.006000	1443891102.247756	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.449355	134	6101	73	134	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096072	0.096530	1816.461684	150	6745	1514	150	1.829000	0.214000	0.461000	N/A	N/A	0.008513	1038	26	0.201236	1	0	N/A	
35.006000	1443891103.248038	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.019562	49	6150	68	49	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073290	0.095340	593.386639	49	6794	1514	49	1.675000	0.146000	0.177000	N/A	N/A	0.017152	1080	26	0.202396	1	0	N/A	
36.006000	1443891104.247854	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.767357	296	6446	71	266	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123707	0.095706	3595.690786	300	7094	1498	272	2.118000	0.119000	0.411000	N/A	N/A	0.084203	1285	7	0.584587	1	0	N/A	
37.006000	1443891105.248150	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.006623	262	6708	71	235	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110416	0.096011	3633.075961	300	7394	1514	274	1.812000	0.777000	0.461000	N/A	N/A	0.084495	1235	17	1.423509	1	0	N/A	
38.007000	1443891106.248584	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.515091	120	6828	69	177	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107593	0.096469	1840.723899	152	7546	1514	206	1.996000	0.695000	0.432000	N/A	N/A	0.019080	1030	33	0.202866	1	0	N/A	
39.007000	1443891107.248673	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.050050	142	6970	70	142	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112552	0.096927	1804.406873	149	7695	1514	149	1.515000	0.365000	0.364000	N/A	N/A	0.010525	1136	22	0.203424	1	0	N/A	
40.007000	1443891108.248939	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.770623	267	7237	69	267	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104373	0.097186	3644.978179	301	7996	1514	301	1.672000	0.667000	0.364000	N/A	N/A	0.036312	1103	29	0.612142	1	0	N/A	
41.007000	1443891109.249006	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.363903	139	7376	70	139	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102435	0.097308	1816.309091	150	8146	1514	150	1.609000	0.426000	0.445000	N/A	N/A	0.045530	1222	17	0.203516	1	0	N/A	
42.007000	1443891110.249351	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.880215	135	7511	69	126	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087100	0.096988	1816.461684	150	8296	1514	143	1.691000	0.436000	0.431000	N/A	N/A	0.000807	1045	23	0.000812	1	0	N/A	
43.008000	1443891111.249258	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.935820	189	7700	72	184	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119648	0.097278	2254.707480	190	8486	1483	185	8.614000	0.259000	11.377000	N/A	N/A	0.068622	1166	12	0.611200	1	0	N/A	
44.008000	1443891112.249731	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.247932	409	8109	69	382	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082385	0.096850	5449.079867	450	8936	1514	418	1.657000	0.323000	0.396000	N/A	N/A	0.031082	1150	20	0.606306	1	0	N/A	
45.008000	1443891113.250194	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.590381	118	8227	69	159	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101993	0.097110	1840.723899	152	9088	1514	196	1.996000	0.674000	0.471000	N/A	N/A	0.009940	1108	46	0.202977	1	0	N/A	
46.008000	1443891114.249914	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.166601	401	8628	69	401	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056246	0.096469	5364.543596	443	9531	1514	443	1.709000	0.506000	0.395000	N/A	N/A	0.022841	1000	9	0.199103	1	0	N/A	
47.008000	1443891115.250431	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.840052	569	9197	70	427	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096194	0.096454	7235.175634	601	10132	1505	462	2.230000	0.330000	0.416000	N/A	N/A	0.025074	1294	33	0.606044	1	0	N/A	
48.009000	1443891116.251298	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.576525	410	9607	69	552	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087878	0.095950	5449.385052	450	10582	1514	589	1.611000	0.395000	0.256000	N/A	N/A	0.012364	1074	54	0.214128	1	0	N/A	
49.009000	1443891117.251041	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.891903	136	9743	69	136	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083499	0.095416	1816.461684	150	10732	1514	150	1.617000	0.273000	0.482000	N/A	N/A	0.005978	1000	41	0.203808	1	0	N/A	
50.009000	1443891118.250828	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.851375	191	9934	71	168	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117313	0.095752	2567.217017	212	10944	1514	189	1.602000	0.366000	0.471000	N/A	N/A	0.001495	1357	15	0.010436	1	0	N/A	
51.009000	1443891119.251017	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.013886	148	10082	71	171	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124470	0.096316	1792.962432	151	11095	1484	174	1.738000	0.724000	0.370000	N/A	N/A	0.047787	1153	26	0.610281	1	0	N/A	
52.009000	1443891120.251138	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.580584	136	10218	72	136	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150594	0.097064	1816.614277	150	11245	1514	150	2.607000	0.298000	0.477000	N/A	N/A	0.047913	1181	22	0.202412	1	0	N/A	
53.009000	1443891121.251343	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.625324	134	10352	75	134	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.097171	1804.406873	149	11394	1514	149	1.567000	0.161000	0.321000	N/A	N/A	0.021061	1050	19	0.204231	1	0	N/A	
54.010000	1443891122.251542	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.390515	12	10364	77	12	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109943	0.097369	145.313883	12	11406	1514	12	0.371000	0.183000	0.262000	N/A	N/A	0.012307	1133	16	0.173292	1	0	N/A	
55.010000	1443891123.251450	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.695517	232	10596	70	126	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.097491	3015.381329	249	11655	1514	129	1.465000	0.404000	0.309000	N/A	N/A	0.480212	2000	3	1.439043	1	0	N/A	
56.010000	1443891124.251804	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.887295	7	10603	69	113	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.098148	84.769738	7	11662	1514	127	2.042000	0.284000	0.503000	N/A	N/A	0.045252	1111	18	0.203757	1	0	N/A	
57.010000	1443891125.252048	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.547075	131	10734	69	131	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.098209	1828.516495	151	11813	1514	151	1.780000	0.495000	0.512000	N/A	N/A	0.014297	1066	15	0.203158	1	0	N/A	
58.010000	1443891126.252194	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.395215	266	11000	70	234	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060595	0.097736	3499.557482	289	12102	1514	254	1.631000	0.476000	0.379000	N/A	N/A	0.130377	1181	10	1.426099	1	0	N/A	
59.011000	1443891127.252474	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.150426	551	11551	71	583	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171270	0.098727	7247.688223	602	12704	1505	637	2.203000	0.371000	0.454000	N/A	N/A	0.053303	1304	24	0.606931	1	0	N/A	
60.011000	1443891128.252841	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.758385	91	11642	69	91	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098758	1210.974456	100	12804	1514	100	1.698000	0.399000	0.393000	N/A	N/A	0.018130	1125	24	0.208084	1	0	N/A	
61.011000	1443891129.253462	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.372112	38	11680	70	38	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087634	0.098254	484.389782	40	12844	1514	40	1.533000	0.491000	0.415000	N/A	N/A	0.008648	1078	51	0.200843	1	0	N/A	
62.011000	1443891130.252870	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.329295	54	11734	70	54	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203116	0.098727	690.237129	57	12901	1514	57	1.397000	0.388000	0.318000	N/A	N/A	0.113777	1333	9	0.611447	1	0	N/A	
63.011000	1443891131.253010	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.056398	279	12013	69	279	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.098926	3620.868557	299	13200	1514	299	1.735000	0.153000	0.427000	N/A	N/A	0.238263	1333	6	1.425551	1	0	N/A	
64.012000	1443891132.253572	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.784082	135	12148	69	135	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088702	0.098758	1816.461684	150	13350	1514	150	1.710000	0.495000	0.250000	N/A	N/A	0.029459	1095	20	0.203119	1	0	N/A	
65.012000	1443891133.253684	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.494461	348	12496	69	269	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098712	0.098758	4771.263771	394	13744	1514	305	1.766000	0.618000	0.492000	N/A	N/A	0.000807	1000	22	0.000814	1	0	N/A	
66.012000	1443891134.254230	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.031556	170	12666	72	249	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104282	0.098926	2167.729728	179	13923	1514	268	1.780000	0.093000	0.363000	N/A	N/A	0.029743	1186	43	0.607258	1	0	N/A	
67.012000	1443891135.254019	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.787805	101	12767	72	10	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086291	0.098773	1223.029267	101	14024	1514	10	0.657000	0.125000	0.176000	N/A	N/A	0.026523	1187	15	0.214954	1	0	N/A	
68.012000	1443891136.254035	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.532670	420	13187	71	391	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.099017	5436.719871	452	14476	1503	414	2.375000	0.129000	0.399000	N/A	N/A	0.140139	1200	10	1.394120	1	0	N/A	
69.013000	1443891137.254200	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.461287	277	13464	70	379	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.099231	3620.715964	299	14775	1514	412	1.652000	0.206000	0.331000	N/A	N/A	0.002229	1000	7	0.009343	1	0	N/A	
70.013000	1443891138.255208	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.612690	131	13595	69	149	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081393	0.098483	1828.669088	151	14926	1514	167	1.740000	0.647000	0.320000	N/A	N/A	0.022893	1036	54	0.608574	1	0	N/A	
