--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 22:19:29
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	57398
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443910776.578628

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443910786.541559	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.471328	506	4968	66	458	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11287.270730	935	9331	1509	812	38.974000	0.800000	0.908000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
11.002000	1443910787.542243	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.522172	323	5291	66	383	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.993316	624	9955	1514	747	53.723000	0.799000	0.795000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
12.002000	1443910788.541246	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.508957	508	5799	66	494	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11275.063326	934	10889	1509	909	36.366000	0.815000	0.878000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1443910789.542644	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	6042	66	259	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5655.537584	467	11356	1514	492	52.218000	0.802000	0.800000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1443910790.541420	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.387921	504	6546	66	493	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	11290.322581	936	12292	1508	922	35.565000	0.790000	0.868000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1443910791.543064	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.998627	161	6707	66	153	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3778.496658	312	12604	1514	312	51.550000	0.792000	0.794000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1443910792.541785	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.239326	517	7224	66	267	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	11561.937315	958	13562	1509	931	34.863000	0.796000	0.863000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1443910793.542901	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.709647	79	7303	66	76	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	1877.193518	155	13717	1514	156	47.005000	0.777000	0.789000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1443910794.542110	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.456069	506	7809	66	480	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	11268.959624	934	14651	1508	878	32.405000	0.793000	0.859000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1443910795.543209	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.787042	64	7873	66	76	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	1430.402539	120	14771	1490	156	46.986000	0.763000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.003000	1443910796.542433	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.869106	503	8376	66	461	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	11287.270730	934	15705	1510	840	31.505000	0.806000	0.858000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1443910797.542411	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.649129	77	8453	66	75	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	1714.987640	143	15848	1499	158	46.980000	0.754000	0.790000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.004000	1443910798.544264	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.800958	501	8954	66	529	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	11285.744804	934	16782	1510	969	34.038000	0.797000	0.857000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443910799.544083	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.621998	488	9442	66	514	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	11322.367016	935	17717	1514	1038	64.863000	0.803000	0.796000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1443910800.543836	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.937254	505	9947	66	528	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	11290.322581	936	18653	1508	935	33.811000	0.790000	0.885000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443910801.545034	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.035035	485	10432	66	462	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	11322.367016	935	19588	1514	936	67.556000	0.791000	0.789000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.005000	1443910802.544645	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.508957	508	10940	66	533	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	11279.641102	935	20523	1508	931	38.198000	0.808000	0.892000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
27.005000	1443910803.544142	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	10959	66	48	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	399.578845	34	20557	1469	38	44.439000	3.652000	2.003000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
28.005000	1443910804.545100	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11460	66	472	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	11287.270730	934	21491	1510	933	32.886000	0.794000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
29.005000	1443910805.543994	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.141789	23	11483	66	52	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	472.151860	40	21531	1475	40	48.966000	3.953000	2.055000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443910806.545603	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.816218	501	11984	66	472	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	11287.270730	934	22465	1510	934	32.874000	0.811000	0.796000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.006000	1443910807.544416	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.923429	51	12035	66	80	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	1080.965606	91	22556	1485	91	50.686000	4.101000	1.377000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.006000	1443910808.546143	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.521989	544	12579	66	472	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	12291.329691	1017	23573	1511	935	32.936000	0.768000	0.798000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
33.006000	1443910809.546030	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.013855	72	12651	66	77	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	1594.744713	133	23706	1498	156	52.579000	0.795000	0.792000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
34.006000	1443910810.545207	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.985687	579	13230	66	540	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	13042.085025	1079	24785	1511	994	34.217000	0.759000	0.854000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
35.006000	1443910811.546467	35	1000.000000	0	0	N/A	N/A	N/A	0.050081	0.002228	15.837580	30	13260	66	77	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	1	N/A	245	0	6	0.000000	0.000000	659.337138	56	24841	1471	158	52.667000	0.798000	0.795000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
36.006000	1443910812.545428	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	13843	66	537	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	0	6	0.000000	0.000000	13176.366466	1090	25931	1511	1050	35.021000	0.797000	0.850000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
37.007000	1443910813.546789	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.997101	161	14004	66	197	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	3778.496658	312	26243	1514	393	59.551000	0.798000	0.801000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
38.007000	1443910814.546041	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.265389	589	14593	66	594	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	13177.892392	1092	27335	1508	1089	35.875000	0.784000	0.858000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
39.007000	1443910815.546185	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.260598	63	14656	66	98	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	1394.848476	117	27452	1490	120	56.135000	4.476000	1.284000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
40.007000	1443910816.547106	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.106723	583	15239	66	548	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	13176.366466	1090	28542	1511	1089	36.592000	0.787000	0.804000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
41.007000	1443910817.546217	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.619221	58	15297	66	93	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	1255.226295	105	28647	1494	105	58.374000	4.542000	1.354000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
42.008000	1443910818.548217	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.091464	583	15880	66	549	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	13176.366466	1090	29737	1511	1090	35.651000	0.796000	0.799000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
43.008000	1443910819.548163	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.528123	162	16042	66	154	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	3778.496658	312	30049	1514	312	60.974000	0.798000	0.792000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
44.008000	1443910820.547270	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.472488	669	16711	66	670	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	15065.462203	1248	31297	1509	1246	39.214000	0.788000	0.852000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
45.008000	1443910821.548871	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.097232	648	17359	66	623	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	15100.558489	1247	32544	1514	1249	80.741000	0.791000	0.797000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
46.008000	1443910822.549061	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.450117	667	18026	66	675	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	15060.884426	1247	33791	1510	1204	41.226000	0.794000	0.887000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
47.008000	1443910823.548862	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.118442	487	18513	66	484	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	11336.100345	936	34727	1514	975	73.944000	0.794000	0.792000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
48.009000	1443910824.548743	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.890713	647	19160	66	619	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	14583.269753	1208	35935	1509	1107	37.350000	0.797000	0.880000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
49.009000	1443910825.549428	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.442122	643	19803	66	677	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	14943.388165	1234	37169	1514	1339	78.882000	0.764000	0.792000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
50.009000	1443910826.549794	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.732047	641	20444	66	636	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	14418.469802	1194	38363	1509	1131	52.753000	0.798000	0.897000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
51.009000	1443910827.549709	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.976196	644	21088	66	649	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	15004.425184	1239	39602	1514	1302	68.932000	0.797000	0.795000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
52.009000	1443910828.549807	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.682119	656	21744	66	688	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	14510.025330	1202	40804	1509	1188	89.013000	0.796000	0.895000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
53.009000	1443910829.550266	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.749382	636	22380	66	609	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	245	29	6	0.000000	0.000000	15112.765893	1248	42052	1514	1248	48.432000	0.801000	0.795000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
54.010000	1443910830.550014	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.507462	597	22977	66	451	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	416	29	6	0.000000	0.000000	13161.107212	1090	43142	1509	780	84.884000	6.530000	0.916000	N/A	N/A	0.000000	0	0	N/A	330	0	N/A	
55.010000	1443910831.549844	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.336344	639	23616	66	174	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	827	29	6	0.000000	0.000000	15112.765893	1248	44390	1514	1093	53.301000	0.811000	0.825000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
56.010000	1443910832.550085	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.628101	296	23912	66	300	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	827	43	6	0.000000	0.000000	6227.149266	518	44908	1502	465	41.905000	0.795000	0.966000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
57.010000	1443910833.549791	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.333720	370	24282	66	375	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	827	54	6	0.000000	0.000000	8840.449232	730	45638	1514	780	40.575000	0.800000	0.799000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
58.010000	1443910834.549393	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.320109	250	24532	66	242	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	827	54	6	0.000000	0.000000	5103.610340	425	46063	1501	373	26.644000	0.799000	0.946000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
59.010000	1443910835.550853	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.820826	119	24651	66	150	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	827	54	6	0.000000	0.000000	2882.168035	238	46301	1514	310	33.230000	0.800000	0.801000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
60.011000	1443910836.549736	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	10.029908	19	24670	66	41	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	827	54	6	0.000000	0.000000	398.983734	34	46335	1467	34	38.296000	3.297000	1.969000	N/A	N/A	0.000000	0	0	N/A	468	0	N/A	
61.011000	1443910837.549987	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24670	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	827	54	N/A	0.000000	0.000000	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	468	0	255	
