--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:23:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44697
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443842628.134549

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443842638.096999	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.481002	208	993	70	259	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070376	0.102161	2603.534043	215	1081	1514	268	4.261000	0.476000	0.751000	N/A	N/A	0.002023	1142	21	0.002045	1	0	N/A	
11.002000	1443842639.097249	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.492111	137	1130	68	123	0.013000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105121	0.103061	1937.620167	160	1241	1514	143	6.362000	1.638000	1.200000	N/A	N/A	0.032538	1147	34	0.610040	1	0	N/A	
12.002000	1443842640.097073	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.479110	95	1225	70	89	0.014000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047334	0.096210	1356.242561	112	1353	1514	95	6.029000	1.214000	1.333000	N/A	N/A	0.002018	1142	7	0.002025	1	0	N/A	
13.002000	1443842641.097163	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.035829	138	1363	70	109	0.015000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.097461	1889.095737	156	1509	1514	139	6.796000	1.325000	1.529000	N/A	N/A	0.069635	1166	12	0.613898	1	0	N/A	
14.002000	1443842642.097479	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.038484	208	1571	70	246	0.015000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.099689	2567.217017	212	1721	1514	254	4.234000	0.626000	0.782000	N/A	N/A	0.024252	1166	18	0.203557	1	0	N/A	
15.002000	1443842643.097625	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.127659	268	1839	70	249	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.103519	3633.228553	303	2024	1499	274	6.678000	0.695000	1.183000	N/A	N/A	0.025856	1000	18	0.205559	1	0	N/A	
16.003000	1443842644.098109	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.681326	135	1974	70	175	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094913	0.102298	1816.461684	150	2174	1514	198	5.360000	1.252000	1.206000	N/A	N/A	0.012091	1074	26	0.201508	1	0	N/A	
17.003000	1443842645.098161	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.672140	138	2112	71	138	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.103992	1804.254280	149	2323	1514	149	4.580000	0.949000	0.868000	N/A	N/A	0.002019	1263	20	0.002048	1	0	N/A	
18.003000	1443842646.098412	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.295267	125	2237	75	125	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121738	0.105609	1610.614338	133	2456	1514	133	4.530000	0.176000	0.768000	N/A	N/A	0.029873	1363	21	0.204555	1	0	N/A	
19.003000	1443842647.098552	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.165441	248	2485	69	236	0.015000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093448	0.104663	3669.240394	303	2759	1514	286	6.445000	1.621000	1.345000	N/A	N/A	0.048372	1176	17	0.616376	1	0	N/A	
20.004000	1443842648.098611	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.629719	86	2571	70	76	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.103015	1065.553758	88	2847	1514	86	4.808000	0.746000	1.047000	N/A	N/A	0.035669	1000	6	0.203927	1	0	N/A	
21.004000	1443842649.099025	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2571	N/A	22	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.082705	0.101276	0.000000	0	2847	N/A	19	4.264000	0.608000	0.479000	N/A	N/A	0.002021	1384	14	0.002046	1	0	255	
22.004000	1443842650.098990	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.234748	43	2614	70	43	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.103046	544.923246	45	2892	1514	45	3.947000	0.754000	0.648000	N/A	N/A	0.090800	1857	7	0.609761	1	0	N/A	
23.004000	1443842651.099159	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.166662	0.104114	0.000000	0	2892	N/A	0	N/A	N/A	N/A	N/A	N/A	0.242447	1500	6	1.425377	1	0	255	
24.004000	1443842652.099284	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	2614	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.104663	0.000000	0	2892	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
25.005000	1443842653.099481	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.982635	192	2806	69	164	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.104663	2603.534043	215	3107	1514	187	5.839000	1.016000	1.297000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
26.005000	1443842654.099720	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.925901	145	2951	72	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.105213	1800.134281	152	3259	1480	132	5.940000	1.035000	1.189000	N/A	N/A	3.121961	5000	1	3.121961	1	0	N/A	
27.005000	1443842655.100271	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.411969	95	3046	70	112	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081957	0.103580	1247.291482	103	3362	1514	117	7.689000	0.936000	1.280000	N/A	N/A	0.002957	1105	19	0.019850	1	0	N/A	
28.005000	1443842656.100519	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.914884	117	3163	71	143	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.104923	1840.723899	152	3514	1514	186	6.793000	1.697000	1.476000	N/A	N/A	0.042222	1200	25	0.609537	1	0	N/A	
29.005000	1443842657.100605	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.114628	239	3402	69	239	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083819	0.104007	3681.142613	304	3818	1514	304	7.359000	1.480000	1.583000	N/A	N/A	0.031675	1153	12	0.203805	1	0	N/A	
30.006000	1443842658.100853	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.921354	55	3457	70	55	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.102939	775.002289	64	3882	1514	64	5.154000	1.450000	1.328000	N/A	N/A	0.002020	1363	12	0.002028	1	0	N/A	
31.006000	1443842659.101156	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.265145	246	3703	69	236	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101611	0.102863	3669.087802	303	4185	1514	283	6.687000	1.170000	1.298000	N/A	N/A	0.063468	1352	17	0.623996	1	0	N/A	
32.006000	1443842660.101442	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.309732	270	3973	70	235	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071657	0.100879	3621.326334	302	4487	1499	282	8.996000	1.244000	1.678000	N/A	N/A	0.039412	1090	21	0.621500	1	0	N/A	
33.006000	1443842661.101387	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.383526	87	4060	70	118	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068316	0.099780	1053.498947	87	4574	1514	113	9.843000	0.837000	1.064000	N/A	N/A	0.002012	1100	10	0.002026	1	0	N/A	
34.006000	1443842662.101783	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.562273	139	4199	70	153	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.100070	1816.461684	150	4724	1514	164	4.806000	1.189000	1.124000	N/A	N/A	0.018837	1120	26	0.208003	1	0	N/A	
35.007000	1443842663.101726	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.483657	101	4300	69	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.100070	1331.980346	110	4834	1514	110	5.988000	1.677000	1.457000	N/A	N/A	0.048928	1153	13	0.611805	1	0	N/A	
36.007000	1443842664.102020	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4300	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.129398	0.101001	0.000000	0	4834	N/A	0	N/A	N/A	N/A	N/A	N/A	0.003595	1466	15	0.015887	1	0	255	
37.007000	1443842665.101967	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4300	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101169	0.000000	0	4834	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
38.007000	1443842666.102164	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4300	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101337	0.000000	0	4834	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
39.007000	1443842667.102389	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4300	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101505	0.000000	0	4834	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
40.008000	1443842668.102582	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	4300	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.101505	0.000000	0	4834	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
41.008000	1443842669.102794	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.756096	312	4612	70	246	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101505	4374.523148	365	5199	1498	295	7.303000	1.442000	1.340000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
42.008000	1443842670.103579	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.627369	231	4843	70	248	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061525	0.098804	3039.643544	251	5450	1514	273	8.308000	0.817000	1.439000	N/A	N/A	0.289658	1272	21	6.330030	1	0	N/A	
43.008000	1443842671.103370	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.322153	144	4987	71	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056734	0.097797	1804.406873	149	5599	1514	131	4.047000	0.427000	0.630000	N/A	N/A	0.004032	1200	6	0.012086	1	0	N/A	
44.008000	1443842672.103688	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.853389	19	5006	78	83	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.098727	230.079043	19	5618	1514	85	3.308000	0.139000	0.586000	N/A	N/A	0.013008	1208	24	0.204456	1	0	N/A	
45.009000	1443842673.103715	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.541887	238	5244	69	185	0.015000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076083	0.098392	3111.972411	257	5875	1514	196	6.068000	1.246000	1.118000	N/A	N/A	0.041897	1200	5	0.201380	1	0	N/A	
46.009000	1443842674.104021	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.460128	124	5368	70	177	0.012000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118870	0.098849	1828.516495	151	6026	1514	212	7.178000	1.569000	1.487000	N/A	N/A	0.121185	1461	12	1.339164	1	0	N/A	
47.009000	1443842675.104444	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.372967	422	5790	70	346	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065737	0.097415	5431.379131	452	6478	1502	382	4.864000	1.228000	0.958000	N/A	N/A	0.002017	1000	19	0.002034	1	0	N/A	
48.009000	1443842676.104371	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.957213	94	5884	74	152	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.193548	0.098727	1138.340403	94	6572	1514	148	8.387000	0.632000	1.338000	N/A	N/A	0.024120	1500	12	0.195700	1	0	N/A	
49.010000	1443842677.105252	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.103549	127	6011	70	145	0.014000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088977	0.098102	1828.516495	151	6723	1514	167	5.397000	0.916000	1.125000	N/A	N/A	0.002766	1142	36	0.016159	1	0	N/A	
50.010000	1443842678.104810	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.759819	198	6209	69	178	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.098529	2809.381390	232	6955	1514	202	5.286000	1.465000	1.064000	N/A	N/A	0.083709	1400	9	0.612329	1	0	N/A	
51.010000	1443842679.105144	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.230873	9	6218	72	29	0.014000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103259	0.098651	108.981597	9	6964	1514	39	7.922000	1.707000	1.901000	N/A	N/A	0.017265	1357	14	0.201890	1	0	N/A	
52.010000	1443842680.105417	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.274941	41	6259	70	41	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106189	0.098865	496.490371	41	7005	1514	41	3.883000	0.678000	0.945000	N/A	N/A	0.040857	1375	17	0.623459	1	0	N/A	
53.010000	1443842681.105328	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	6259	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.249992	0.099185	0.000000	0	7005	N/A	0	N/A	N/A	N/A	N/A	N/A	0.486109	2000	2	1.454311	1	0	255	
54.011000	1443842682.105588	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.495193	130	6389	69	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.216208	0.099734	1828.516495	151	7156	1514	140	6.013000	1.802000	1.406000	N/A	N/A	0.040390	1000	6	0.193846	1	0	N/A	
55.011000	1443842683.105981	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.231513	255	6644	69	235	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084506	0.099460	3657.032991	302	7458	1514	280	6.332000	1.134000	1.319000	N/A	N/A	0.144172	1400	10	1.423591	1	0	N/A	
56.011000	1443842684.106509	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.880825	383	7027	70	356	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080355	0.098682	5473.494675	455	7913	1504	428	9.260000	1.563000	1.497000	N/A	N/A	0.017700	1038	26	0.207545	1	0	N/A	
57.011000	1443842685.106424	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.645894	194	7221	70	221	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083865	0.098407	2482.528153	205	8118	1514	236	6.859000	1.139000	1.201000	N/A	N/A	0.018860	1083	12	0.204071	1	0	N/A	
58.011000	1443842686.107171	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.975677	163	7384	69	195	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065020	0.096301	2337.260048	193	8311	1514	222	7.183000	1.266000	1.433000	N/A	N/A	0.022353	1266	29	0.605962	1	0	N/A	
59.012000	1443842687.106694	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.223518	140	7524	69	140	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056597	0.095828	1816.461684	150	8461	1514	150	4.668000	0.558000	1.023000	N/A	N/A	0.002025	1200	5	0.002040	1	0	N/A	
60.012000	1443842688.107121	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.105075	127	7651	70	116	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.096149	1828.516495	151	8612	1514	140	6.255000	0.984000	1.189000	N/A	N/A	0.013157	1250	20	0.201518	1	0	N/A	
61.012000	1443842689.107280	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	108.310190	193	7844	70	199	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104160	0.096316	2857.753227	236	8848	1514	240	5.567000	1.935000	1.211000	N/A	N/A	0.025828	1176	17	0.201222	1	0	N/A	
62.012000	1443842690.107587	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.083193	393	8237	70	369	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.096301	5463.881344	455	9303	1501	427	8.273000	1.950000	1.555000	N/A	N/A	0.064851	1375	16	0.639824	1	0	N/A	
63.013000	1443842691.108023	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.671957	261	8498	70	290	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050142	0.094836	3644.825587	301	9604	1514	336	7.055000	1.625000	1.445000	N/A	N/A	0.002019	1076	14	0.002048	1	0	N/A	
64.013000	1443842692.108151	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.832362	140	8638	70	140	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071657	0.094150	1804.254280	149	9753	1514	149	5.560000	1.296000	1.044000	N/A	N/A	0.012710	1263	18	0.205174	1	0	N/A	
65.013000	1443842693.108491	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.343394	80	8718	69	80	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087619	0.093905	992.980743	82	9835	1514	82	4.751000	1.123000	1.135000	N/A	N/A	0.002478	1320	26	0.013527	1	0	N/A	
66.013000	1443842694.108201	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.315073	52	8770	68	52	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141301	0.094317	847.682119	70	9905	1514	70	5.955000	1.274000	1.220000	N/A	N/A	0.081200	1625	8	0.622612	1	0	N/A	
67.013000	1443842695.108381	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.129032	0.094607	0.000000	0	9905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.126337	1400	5	0.609927	1	0	255	
68.014000	1443842696.108441	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	8770	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.094684	0.000000	0	9905	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
69.014000	1443842697.108649	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.351512	261	9031	70	248	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.094775	3644.978179	301	10206	1514	279	6.489000	1.720000	1.225000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
70.014000	1443842698.108951	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.373852	89	9120	70	102	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.094760	1259.346294	104	10310	1514	126	5.671000	1.615000	1.284000	N/A	N/A	0.521787	2166	5	3.120596	1	0	N/A	
