--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 00:42:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42881
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443832957.969712

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443833028.952059	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.361095	539	23045	70	507	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113361	0.098819	7278.359325	601	24383	1514	563	3.180000	1.296000	0.568000	N/A	N/A	0.016784	1000	39	0.203423	1	0	N/A	
72.014000	1443833029.952398	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.789636	139	23184	70	217	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108646	0.099002	1816.614277	150	24533	1514	233	3.083000	1.068000	0.641000	N/A	N/A	0.005044	1000	54	0.201106	1	0	N/A	
73.014000	1443833030.952315	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.514176	270	23454	72	264	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093219	0.098926	3620.868557	299	24832	1514	292	3.549000	1.070000	0.620000	N/A	N/A	0.013492	1000	33	0.202569	1	0	N/A	
74.014000	1443833031.952270	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.485916	145	23599	72	141	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137135	0.099170	1895.504624	160	24992	1481	158	11.958000	0.858000	13.645000	N/A	N/A	0.016925	1000	24	0.202214	1	0	N/A	
75.014000	1443833032.952653	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.729118	406	24005	70	375	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064302	0.098788	5449.385052	450	25442	1514	414	3.119000	0.370000	0.637000	N/A	N/A	0.011509	1000	20	0.203252	1	0	N/A	
76.014000	1443833033.952912	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.869137	290	24295	70	264	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084582	0.098621	3608.661153	298	25740	1514	271	2.785000	0.168000	0.402000	N/A	N/A	0.015640	1000	28	0.203621	1	0	N/A	
77.015000	1443833034.953336	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.144108	148	24443	71	215	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097507	0.098590	1804.406873	149	25889	1514	221	2.480000	0.361000	0.420000	N/A	N/A	0.014311	1000	47	0.201087	1	0	N/A	
78.015000	1443833035.953105	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.414472	281	24724	70	281	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126362	0.098773	3620.563372	299	26188	1514	299	2.891000	0.589000	0.460000	N/A	N/A	0.018115	1000	23	0.203737	1	0	N/A	
79.015000	1443833036.953514	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.422864	584	25308	71	544	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098086	0.098758	7208.624531	599	26787	1504	562	2.874000	0.634000	0.455000	N/A	N/A	0.020600	1000	31	0.201099	1	0	N/A	
80.015000	1443833037.954107	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.219337	425	25733	70	390	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.098972	5424.970244	448	27235	1514	405	3.190000	0.428000	0.678000	N/A	N/A	0.007680	1000	64	0.201232	1	0	N/A	
81.016000	1443833038.953958	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.927335	428	26161	70	399	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.098987	5415.509507	450	27685	1504	422	3.229000	0.430000	0.559000	N/A	N/A	0.007462	1000	32	0.203063	1	0	N/A	
82.016000	1443833039.954391	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.764397	285	26446	70	323	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081332	0.098743	3608.661153	298	27983	1514	341	2.718000	0.711000	0.459000	N/A	N/A	0.007234	1000	34	0.201644	1	0	N/A	
83.016000	1443833040.954648	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.322031	260	26706	69	304	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108051	0.098895	3657.185583	302	28285	1514	337	3.095000	0.777000	0.722000	N/A	N/A	0.008833	1000	55	0.202330	1	0	N/A	
84.016000	1443833041.954808	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.802301	407	27113	71	429	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082278	0.098651	5433.973205	452	28737	1503	482	4.182000	0.383000	0.789000	N/A	N/A	0.016441	1000	39	0.204443	1	0	N/A	
85.016000	1443833042.955010	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.866298	428	27541	70	321	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.098315	5425.122837	448	29185	1514	332	2.370000	0.336000	0.363000	N/A	N/A	0.006945	1027	36	0.202895	1	0	N/A	
86.017000	1443833043.955226	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.659658	275	27816	70	376	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123768	0.098727	3620.868557	299	29484	1514	411	3.106000	0.705000	0.693000	N/A	N/A	0.010811	1000	63	0.201135	1	0	N/A	
87.017000	1443833044.955112	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.129948	135	27951	70	141	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095370	0.098682	1816.461684	150	29634	1514	154	2.905000	0.661000	0.562000	N/A	N/A	0.007971	1000	31	0.204046	1	0	N/A	
88.017000	1443833045.955177	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.150914	288	28239	71	241	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.098727	3499.557482	289	29923	1514	243	2.460000	0.320000	0.461000	N/A	N/A	0.012006	1000	20	0.203934	1	0	N/A	
89.017000	1443833046.955688	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.198126	571	28810	70	522	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123829	0.098972	7231.666005	601	30524	1504	543	2.915000	0.290000	0.465000	N/A	N/A	0.040401	1000	40	0.610641	1	0	N/A	
90.017000	1443833047.956113	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.186621	277	29087	70	253	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.099139	3632.923368	300	30824	1514	274	2.695000	0.244000	0.408000	N/A	N/A	0.001346	1041	49	0.001370	1	0	N/A	
91.018000	1443833048.956434	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.098300	421	29508	70	485	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091494	0.099002	5437.330241	449	31273	1514	518	2.982000	0.181000	0.531000	N/A	N/A	0.012094	1000	56	0.203355	1	0	N/A	
92.018000	1443833049.956315	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.304544	288	29796	70	278	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094470	0.098941	3620.868557	299	31572	1514	296	2.670000	0.361000	0.540000	N/A	N/A	0.011036	1000	41	0.201660	1	0	N/A	
93.018000	1443833050.956103	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.974212	148	29944	71	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085711	0.098895	1804.254280	149	31721	1514	126	2.271000	0.397000	0.444000	N/A	N/A	0.016592	1000	12	0.199598	1	0	N/A	
94.018000	1443833051.956665	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.482925	140	30084	70	227	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146825	0.099429	1816.461684	150	31871	1514	237	2.525000	0.809000	0.391000	N/A	N/A	0.018822	1000	58	0.201781	1	0	N/A	
95.018000	1443833052.956567	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.219062	283	30367	73	280	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112293	0.099490	3608.661153	298	32169	1514	296	2.330000	0.618000	0.420000	N/A	N/A	0.019511	1000	21	0.203252	1	0	N/A	
96.019000	1443833053.957056	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.370281	535	30902	70	497	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112461	0.099612	7274.239326	604	32773	1505	559	3.567000	0.349000	0.686000	N/A	N/A	0.021132	1000	37	0.200832	1	0	N/A	
97.019000	1443833054.957686	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.359935	390	31292	70	357	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081500	0.099292	5473.494675	452	33225	1514	425	3.510000	0.283000	0.817000	N/A	N/A	0.013133	1000	52	0.204236	1	0	N/A	
98.019000	1443833055.957545	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.893582	286	31578	70	360	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066378	0.098865	3608.813746	298	33523	1514	372	2.510000	0.426000	0.404000	N/A	N/A	0.013578	1000	32	0.204473	1	0	N/A	
99.019000	1443833056.957604	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.730766	291	31869	71	290	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114704	0.099017	3608.508560	298	33821	1514	298	2.733000	0.583000	0.429000	N/A	N/A	0.011525	1000	39	0.201902	1	0	N/A	
100.019000	1443833057.957789	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.926176	280	32149	70	252	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101733	0.099033	3632.770775	300	34121	1514	270	2.923000	0.615000	0.682000	N/A	N/A	0.017893	1000	35	0.202817	1	0	N/A	
101.020000	1443833058.958030	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.461409	433	32582	70	462	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108875	0.099124	5413.068026	447	34568	1514	477	2.668000	0.272000	0.329000	N/A	N/A	0.021929	1000	38	0.203871	1	0	N/A	
102.020000	1443833059.958491	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.877102	142	32724	71	142	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094668	0.099063	1804.254280	149	34717	1514	149	2.582000	0.271000	0.416000	N/A	N/A	0.001343	1000	48	0.001365	1	0	N/A	
103.020000	1443833060.958156	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.234199	49	32773	72	49	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115848	0.099139	547.959838	47	34764	1457	47	2.109000	0.627000	0.523000	N/A	N/A	0.022731	1000	19	0.201097	1	0	N/A	
104.020000	1443833061.958286	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.127018	550	33323	71	510	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.099231	7084.719382	587	35351	1509	545	4.908000	0.592000	4.176000	N/A	N/A	0.051241	1000	11	0.203013	1	0	N/A	
105.020000	1443833062.958889	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.168523	416	33739	70	383	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101657	0.099261	5437.482833	449	35800	1514	419	3.293000	0.740000	0.614000	N/A	N/A	0.005548	1000	49	0.203068	1	0	N/A	
106.021000	1443833063.959480	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.235633	423	34162	70	384	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075594	0.098910	5436.872463	449	36249	1514	402	2.804000	0.269000	0.456000	N/A	N/A	0.010227	1000	44	0.203046	1	0	N/A	
107.021000	1443833064.959646	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.018006	405	34567	71	474	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110218	0.099048	5449.232459	450	36699	1514	527	2.835000	0.860000	0.565000	N/A	N/A	0.012505	1000	55	0.203143	1	0	N/A	
108.021000	1443833065.959722	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.996673	402	34969	70	445	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095614	0.099017	5449.385052	450	37149	1514	492	3.159000	0.631000	0.581000	N/A	N/A	0.009492	1000	48	0.200880	1	0	N/A	
109.021000	1443833066.960010	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.354595	428	35397	71	428	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092929	0.098941	5420.392468	450	37599	1505	450	3.993000	0.730000	0.591000	N/A	N/A	0.005673	1000	46	0.200441	1	0	N/A	
110.021000	1443833067.960172	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.713797	145	35542	72	145	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095325	0.098895	1804.406873	149	37748	1514	149	2.930000	0.323000	0.417000	N/A	N/A	0.005723	1022	46	0.199084	1	0	N/A	
111.022000	1443833068.959815	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.539506	287	35829	72	284	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.098834	3548.081912	293	38041	1514	291	2.433000	0.184000	0.332000	N/A	N/A	0.015766	1000	14	0.203179	1	0	N/A	
112.022000	1443833069.960128	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.103061	295	36124	71	298	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.099017	3608.661153	298	38339	1514	300	2.619000	0.227000	0.316000	N/A	N/A	0.031084	1000	33	0.204164	1	0	N/A	
113.022000	1443833070.960757	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.471511	266	36390	70	217	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102069	0.099063	3632.923368	300	38639	1514	253	3.451000	0.912000	0.844000	N/A	N/A	0.019659	1000	49	0.200958	1	0	N/A	
114.022000	1443833071.960701	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.535508	281	36671	70	330	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.099033	3620.563372	299	38938	1514	346	2.728000	0.871000	0.566000	N/A	N/A	0.007783	1000	32	0.200917	1	0	N/A	
115.022000	1443833072.960922	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.084201	571	37242	70	548	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127583	0.099216	7229.224525	597	39535	1514	575	2.845000	0.481000	0.516000	N/A	N/A	0.017484	1000	37	0.203314	1	0	N/A	
116.023000	1443833073.961474	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.586474	175	37417	71	198	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109684	0.099353	2191.991943	181	39716	1514	203	2.622000	0.349000	0.313000	N/A	N/A	0.011230	1000	60	0.204313	1	0	N/A	
117.023000	1443833074.961391	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.786157	387	37804	71	387	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115177	0.099490	5037.385174	416	40132	1514	416	3.008000	0.357000	0.545000	N/A	N/A	0.010531	1000	44	0.202807	1	0	N/A	
118.023000	1443833075.961747	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.283609	568	38372	70	568	0.011000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096622	0.099460	7231.513413	601	40733	1504	601	3.927000	0.657000	0.597000	N/A	N/A	0.015081	1000	43	0.202154	1	0	N/A	
119.023000	1443833076.962575	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	284	38656	70	269	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085574	0.099246	3620.868557	299	41032	1514	283	2.867000	0.819000	0.506000	N/A	N/A	0.008252	1000	57	0.202538	1	0	N/A	
120.023000	1443833077.961854	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.236396	284	38940	71	252	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099200	3608.661153	298	41330	1514	268	2.783000	0.500000	0.723000	N/A	N/A	0.008001	1000	30	0.201044	1	0	N/A	
121.024000	1443833078.962100	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.372082	398	39338	70	362	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.099338	5461.287271	451	41781	1514	414	3.204000	0.761000	0.725000	N/A	N/A	0.016686	1000	40	0.203953	1	0	N/A	
122.024000	1443833079.962358	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.722007	399	39737	71	482	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.099170	5461.287271	451	42232	1514	534	3.143000	0.727000	0.579000	N/A	N/A	0.015587	1000	26	0.197961	1	0	N/A	
123.024000	1443833080.962770	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.398175	280	40017	71	258	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110874	0.099307	3620.868557	299	42531	1514	279	3.127000	0.572000	0.667000	N/A	N/A	0.012262	1000	55	0.202033	1	0	N/A	
124.024000	1443833081.962569	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.364391	142	40159	70	130	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099261	1755.882443	145	42676	1514	128	2.494000	0.466000	0.407000	N/A	N/A	0.001682	1000	21	0.008064	1	0	N/A	
125.025000	1443833082.963135	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.712088	345	40504	73	362	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.099368	4187.444685	349	43025	1500	371	3.011000	0.327000	0.504000	N/A	N/A	0.025876	1000	48	0.203617	1	0	N/A	
126.025000	1443833083.963376	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.907620	503	41007	69	520	0.014000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117924	0.099536	6660.054323	550	43575	1514	564	2.851000	0.560000	0.456000	N/A	N/A	0.017252	1000	48	0.201908	2	0	N/A	
127.025000	1443833084.963551	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.612354	545	41552	70	520	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078112	0.099338	7265.694143	600	44175	1514	577	3.330000	0.430000	0.575000	N/A	N/A	0.007061	1000	35	0.201424	2	0	N/A	
128.025000	1443833085.963460	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.276559	198	41750	72	141	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064089	0.099109	2494.582965	206	44381	1514	147	2.598000	0.338000	0.342000	N/A	N/A	0.011484	1000	20	0.204043	2	0	N/A	
129.025000	1443833086.964413	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.731346	366	42116	71	448	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101108	0.099139	4737.235633	395	44776	1499	477	3.642000	0.205000	0.661000	N/A	N/A	0.012007	1000	73	0.203577	2	0	N/A	
130.026000	1443833087.964102	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	283	42399	70	283	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081423	0.099002	3620.715964	299	45075	1514	299	2.612000	0.648000	0.378000	N/A	N/A	0.001308	1000	32	0.001361	2	0	N/A	
131.026000	1443833088.964294	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.491928	430	42829	70	417	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106555	0.099048	5412.762841	447	45522	1514	435	2.704000	0.252000	0.426000	N/A	N/A	0.016734	1000	39	0.202805	2	0	N/A	
132.026000	1443833089.964447	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.318461	342	43171	71	271	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.099109	4170.506912	347	45869	1502	277	5.586000	0.612000	0.655000	N/A	N/A	0.012641	1000	35	0.201281	2	0	N/A	
133.026000	1443833090.965122	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.627338	147	43318	70	231	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.099063	1913.357952	158	46027	1514	240	2.646000	0.748000	0.381000	N/A	N/A	0.008593	1000	54	0.202403	2	0	N/A	
134.026000	1443833091.964612	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.865444	225	43543	70	225	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104968	0.099094	2918.332469	241	46268	1514	241	2.962000	0.258000	0.633000	N/A	N/A	0.022298	1000	19	0.203668	2	0	N/A	
135.027000	1443833092.964710	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.896908	61	43604	69	61	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.099063	750.160222	63	46331	1488	63	2.769000	0.395000	0.318000	N/A	N/A	0.041363	1000	10	0.201871	2	0	N/A	
136.027000	1443833093.965009	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	43604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.110599	0.099109	0.000000	0	46331	N/A	0	N/A	N/A	N/A	N/A	N/A	0.026285	1000	24	0.203866	2	0	255	
