--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 01:38:47
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46492
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444009135.186617

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1444009206.150790	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.776269	70	6815	76	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.275857	0.146474	847.682119	70	7017	1514	65	2.690000	0.378000	0.594000	N/A	N/A	0.030083	1000	15	0.200960	1	7	N/A	
72.012000	1444009207.151012	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.257485	70	6885	70	83	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.190466	0.146931	859.797967	71	7088	1514	82	3.405000	0.563000	0.790000	N/A	N/A	0.081269	1133	15	0.609771	1	7	N/A	
73.013000	1444009208.151249	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.940428	95	6980	73	78	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.173544	0.147313	1150.395215	95	7183	1514	79	3.888000	0.443000	0.531000	N/A	N/A	0.048693	1047	20	0.203834	1	7	N/A	
74.013000	1444009209.151411	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.450026	108	7088	72	104	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.168661	0.147526	1307.870724	108	7291	1514	104	2.758000	0.511000	0.644000	N/A	N/A	0.070617	1083	13	0.623936	1	7	N/A	
75.013000	1444009210.151702	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.092898	31	7119	72	54	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.189871	0.148305	375.392926	31	7322	1514	54	3.224000	0.762000	0.802000	N/A	N/A	0.028264	1033	29	0.201635	1	7	N/A	
76.013000	1444009211.151721	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.994079	56	7175	71	42	0.016000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.218741	0.148579	726.569414	60	7382	1514	42	2.643000	1.004000	0.890000	N/A	N/A	0.123930	1200	6	0.611537	1	7	N/A	
77.013000	1444009212.151976	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.493393	84	7259	73	112	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.294107	0.149434	1005.127110	83	7465	1514	115	3.959000	0.436000	0.661000	N/A	N/A	0.082534	1400	10	0.607409	1	7	N/A	
78.014000	1444009213.152338	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.477096	88	7347	73	26	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.141789	0.149312	1077.761162	89	7554	1514	29	3.416000	0.787000	0.904000	N/A	N/A	0.049093	1176	17	0.207907	1	7	N/A	
79.014000	1444009214.152426	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.114536	153	7500	74	232	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.155553	0.149388	1792.352062	151	7705	1484	228	4.495000	0.483000	0.920000	N/A	N/A	0.091618	1153	12	0.575540	1	7	N/A	
80.014000	1444009215.152609	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.051637	127	7627	72	127	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.170446	0.149586	1537.980285	127	7832	1514	127	2.902000	0.910000	0.665000	N/A	N/A	0.042039	1071	14	0.203067	1	7	N/A	
81.014000	1444009216.153079	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.310739	95	7722	71	95	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.176458	0.150380	1150.395215	95	7927	1514	95	3.830000	0.431000	0.550000	N/A	N/A	0.016539	1142	42	0.206459	1	7	N/A	
82.014000	1444009217.152928	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	7722	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	10	N/A	0.168218	0.150594	0.000000	0	7927	N/A	0	N/A	N/A	N/A	N/A	N/A	0.027082	1000	17	0.203871	1	7	255	
83.014000	1444009218.152930	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.816889	84	7806	74	84	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.227271	0.150777	1017.334513	84	8011	1514	84	3.280000	0.612000	0.747000	N/A	N/A	0.204205	1333	3	0.608592	1	7	N/A	
84.015000	1444009219.153250	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.725517	145	7951	70	145	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.188223	0.151112	1804.254280	149	8160	1514	149	3.917000	0.836000	0.590000	N/A	N/A	0.120049	1200	15	1.395664	1	7	N/A	
85.015000	1444009220.153611	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.323923	100	8051	72	100	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.122211	0.150563	1210.974456	100	8260	1514	100	3.839000	0.612000	0.825000	N/A	N/A	0.019744	1000	22	0.197945	1	7	N/A	
86.015000	1444009221.153703	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.069582	105	8156	71	105	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.158727	0.150670	1368.449965	113	8373	1514	113	4.269000	0.585000	0.857000	N/A	N/A	0.053574	1052	19	0.602802	1	7	N/A	
87.015000	1444009222.153834	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.389538	102	8258	71	102	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.123798	0.150380	1247.291482	103	8476	1514	103	3.608000	0.615000	0.602000	N/A	N/A	0.047179	1000	13	0.203485	1	7	N/A	
88.015000	1444009223.154088	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.820185	46	8304	70	46	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.162160	0.150563	557.054353	46	8522	1514	46	3.766000	0.458000	0.583000	N/A	N/A	0.036402	1000	23	0.202679	1	7	N/A	
89.015000	1444009224.154090	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.581164	37	8341	72	37	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.178564	0.150716	448.072756	37	8559	1514	37	3.218000	0.597000	0.843000	N/A	N/A	0.032238	1285	7	0.213554	1	7	N/A	
90.016000	1444009225.154261	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.349590	235	8576	72	223	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.333323	0.151036	3027.436140	250	8809	1514	236	3.713000	1.700000	0.785000	N/A	N/A	0.272864	1333	6	1.425149	1	7	N/A	
91.016000	1444009226.154655	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.513443	140	8716	70	126	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.174413	0.151433	1816.461684	150	8959	1514	131	4.367000	0.442000	0.692000	N/A	N/A	0.034490	1153	26	0.203662	1	7	N/A	
92.016000	1444009227.154999	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.751885	152	8868	73	178	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.121448	0.150731	1794.793542	152	9111	1476	185	5.388000	0.377000	0.832000	N/A	N/A	0.015384	1068	28	0.212560	1	7	N/A	
93.016000	1444009228.155073	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.261422	91	8959	71	91	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.147771	0.150670	1138.340403	94	9205	1514	94	3.753000	0.753000	0.714000	N/A	N/A	0.002020	1260	24	0.002053	1	7	N/A	
94.016000	1444009229.155206	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.153752	64	9023	70	64	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.157567	0.150777	823.480941	68	9273	1514	68	4.515000	1.027000	0.904000	N/A	N/A	0.038351	1136	22	0.204025	1	7	N/A	
95.017000	1444009230.155210	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.985443	55	9078	70	55	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.152165	0.150777	714.468825	59	9332	1514	59	3.995000	0.767000	0.633000	N/A	N/A	0.101723	1125	7	0.603888	1	7	N/A	
96.017000	1444009231.155493	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.581774	20	9098	72	20	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.137242	0.150655	242.194891	20	9352	1514	20	3.621000	0.644000	0.606000	N/A	N/A	0.002019	1100	11	0.002052	1	7	N/A	
97.017000	1444009232.155574	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.054994	78	9176	70	78	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.199988	0.150777	980.880154	81	9433	1514	81	4.352000	0.833000	0.687000	N/A	N/A	0.358248	1500	4	1.426903	1	7	N/A	
98.017000	1444009233.155880	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.151616	79	9255	73	79	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.138295	0.150670	956.663717	79	9512	1514	79	3.392000	0.593000	0.601000	N/A	N/A	0.075303	1181	11	0.609648	1	7	N/A	
99.017000	1444009234.155985	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.507401	39	9294	72	39	0.015000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.181814	0.150822	472.289193	39	9551	1514	39	3.625000	0.605000	0.791000	N/A	N/A	0.102807	1200	9	0.615975	1	7	N/A	
100.018000	1444009235.156160	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.271371	7	9301	76	7	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.231880	0.151311	84.771264	7	9558	1514	7	1.624000	0.728000	1.029000	N/A	N/A	0.068900	1166	13	0.605933	1	7	N/A	
101.018000	1444009236.156301	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.399091	7	9308	78	7	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.228568	0.151555	84.766686	7	9565	1514	7	2.198000	0.821000	1.033000	N/A	N/A	0.070235	1166	6	0.215728	1	7	N/A	
102.018000	1444009237.156528	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.082827	103	9411	70	103	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.363628	0.151769	1319.925535	109	9674	1514	109	3.999000	1.073000	0.918000	N/A	N/A	0.708948	2500	2	1.415899	1	7	N/A	
103.018000	1444009238.156887	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.811029	135	9546	70	135	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.148427	0.151723	1816.461684	150	9824	1514	150	4.941000	1.678000	1.019000	N/A	N/A	0.058989	1333	15	0.611873	1	7	N/A	
104.018000	1444009239.157006	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.186071	102	9648	72	102	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.103442	0.151479	1235.084078	102	9926	1514	102	3.848000	0.858000	0.605000	N/A	N/A	0.125868	1000	5	0.621265	1	7	N/A	
105.019000	1444009240.157409	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.190619	283	9931	71	270	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.104251	0.150624	3487.655263	288	10214	1514	275	3.959000	0.772000	0.622000	N/A	N/A	0.012373	1100	20	0.205080	1	7	N/A	
106.019000	1444009241.157437	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.794153	61	9992	71	74	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.173223	0.150868	775.032807	64	10278	1514	77	4.501000	0.576000	0.749000	N/A	N/A	0.058831	1095	21	0.608526	1	7	N/A	
107.019000	1444009242.157866	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	10	N/A	0.106754	0.149846	0.000000	0	10278	N/A	0	N/A	N/A	N/A	N/A	N/A	0.021190	1034	29	0.203521	1	7	255	
108.019000	1444009243.157705	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	10	N/A	0.416654	0.150105	0.000000	0	10278	N/A	0	N/A	N/A	N/A	N/A	N/A	0.068249	1000	3	0.200725	1	7	255	
109.019000	1444009244.157908	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	10	N/A	1.000000	0.150182	0.000000	0	10278	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	7	255	
110.020000	1444009245.158121	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	10	N/A	0.000000	0.150182	0.000000	0	10278	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	7	255	
111.020000	1444009246.158323	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9992	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	10	N/A	1.000000	0.150243	0.000000	0	10278	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	7	255	
112.020000	1444009247.158549	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.491104	41	10033	74	41	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.000000	0.150243	496.475112	41	10319	1514	41	3.378000	0.562000	0.739000	N/A	N/A	0.000000	0	0	N/A	1	7	N/A	
113.020000	1444009248.158767	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.433576	48	10081	76	32	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.000000	0.150243	581.255531	48	10367	1514	34	2.678000	0.860000	0.996000	N/A	N/A	0.000000	0	0	N/A	1	7	N/A	
114.020000	1444009249.159100	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.118198	145	10226	69	130	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.225806	0.150639	1804.254280	149	10516	1514	133	4.039000	0.489000	0.607000	N/A	N/A	0.533336	1307	13	6.331966	1	7	N/A	
115.021000	1444009250.159308	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.645955	93	10319	70	124	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.171422	0.150746	1150.395215	95	10611	1514	125	4.029000	0.328000	0.613000	N/A	N/A	0.051763	1166	11	0.204025	1	7	N/A	
116.021000	1444009251.159653	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.489486	143	10462	72	143	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.131138	0.150472	1768.089846	146	10757	1514	146	3.993000	0.678000	0.830000	N/A	N/A	0.002016	1100	21	0.002023	1	7	N/A	
117.021000	1444009252.159879	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.464614	137	10599	71	58	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.133000	0.150182	1804.406873	149	10906	1514	67	3.729000	1.122000	0.904000	N/A	N/A	0.040629	1076	26	0.608131	1	7	N/A	
118.021000	1444009253.159949	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.175665	4	10603	68	83	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.165456	0.150349	9.878231	2	10908	617	84	5.113000	0.858000	1.382000	N/A	N/A	0.050959	1210	19	0.203731	1	7	N/A	
119.021000	1444009254.160063	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.972991	90	10693	76	90	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.108432	0.150075	1054.109317	88	10996	1497	88	16.867000	1.290000	23.694000	N/A	N/A	0.022163	1000	9	0.203485	1	7	N/A	
120.022000	1444009255.160307	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.486435	147	10840	71	147	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.223212	0.150716	1804.254280	149	11145	1514	149	3.759000	0.390000	0.495000	N/A	N/A	0.020280	1045	23	0.203969	1	7	N/A	
121.022000	1444009256.160522	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.468459	87	10927	72	87	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.117634	0.150456	1065.553758	88	11233	1514	88	3.228000	0.473000	0.599000	N/A	N/A	0.048468	1076	12	0.605896	1	7	N/A	
122.022000	1444009257.160831	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.661214	92	11019	71	92	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.164769	0.150639	1162.450026	96	11329	1514	96	3.694000	0.588000	0.739000	N/A	N/A	0.034529	1080	26	0.607748	1	7	N/A	
123.022000	1444009258.160831	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.916532	97	11116	70	97	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.191488	0.150792	1174.657430	97	11426	1514	97	3.735000	0.511000	0.584000	N/A	N/A	0.063421	1100	9	0.608762	1	7	N/A	
124.022000	1444009259.161209	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.766961	97	11213	74	97	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.138874	0.150624	1174.657430	97	11523	1514	97	3.825000	0.202000	0.639000	N/A	N/A	0.031160	1142	22	0.611993	1	7	N/A	
125.023000	1444009260.161290	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.916440	24	11237	72	24	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.110080	0.150304	290.627766	24	11547	1514	24	3.477000	0.341000	0.426000	N/A	N/A	0.047215	1222	9	0.207566	1	7	N/A	
126.023000	1444009261.161288	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.602924	56	11293	72	56	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.000000	0.150304	678.151799	56	11603	1514	56	3.174000	0.487000	0.712000	N/A	N/A	0.000000	0	0	N/A	1	7	N/A	
127.023000	1444009262.161686	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.171300	108	11401	70	108	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.207907	0.150731	1344.187750	111	11714	1514	111	4.244000	0.588000	0.585000	N/A	N/A	0.104462	1105	19	1.345252	1	7	N/A	
128.023000	1444009263.161883	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11401	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	10	N/A	0.132801	0.150563	0.000000	0	11714	N/A	0	N/A	N/A	N/A	N/A	N/A	0.051990	1062	16	0.603329	1	7	255	
129.023000	1444009264.161885	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.906735	115	11516	73	115	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	10	6	1.000000	0.150624	1525.772881	126	11840	1514	126	4.123000	0.615000	0.893000	N/A	N/A	0.000000	0	0	N/A	1	7	N/A	
130.024000	1444009265.162333	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.665090	126	11642	71	126	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.136982	0.150487	1525.772881	126	11966	1514	126	4.002000	0.627000	0.569000	N/A	N/A	0.094476	1157	19	1.419708	1	7	N/A	
131.024000	1444009266.162513	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.474319	42	11684	72	42	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.147282	0.150456	508.590960	42	12008	1514	42	3.053000	0.684000	0.665000	N/A	N/A	0.035321	1055	18	0.203647	1	7	N/A	
132.024000	1444009267.162614	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11684	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	10	N/A	0.216208	0.150792	0.000000	0	12008	N/A	0	N/A	N/A	N/A	N/A	N/A	0.073094	1142	14	0.607277	1	7	255	
133.024000	1444009268.162672	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.178289	129	11813	71	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	1.000000	0.150914	1586.352123	131	12139	1514	129	3.720000	0.759000	0.658000	N/A	N/A	0.000000	0	0	N/A	1	7	N/A	
134.024000	1444009269.163163	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.201758	117	11930	71	120	0.015000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.154836	0.150960	1416.821802	117	12256	1514	119	3.081000	0.370000	0.537000	N/A	N/A	0.077531	1083	24	1.425979	1	7	N/A	
135.025000	1444009270.163296	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.892575	102	12032	73	100	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.181814	0.151265	1235.236671	102	12358	1514	100	3.478000	0.501000	0.611000	N/A	N/A	0.010313	1000	24	0.201179	1	7	N/A	
136.025000	1444009271.163428	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.439467	89	12121	70	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.152532	0.151280	1077.761162	89	12447	1514	91	3.868000	0.463000	0.576000	N/A	N/A	0.073681	1176	17	0.621845	1	7	N/A	
137.025000	1444009272.163588	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.189154	94	12215	74	72	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.157399	0.151326	1079.287088	92	12539	1466	74	7.317000	1.550000	1.175000	N/A	N/A	0.027135	1000	15	0.203122	1	7	N/A	
138.025000	1444009273.163695	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.943663	64	12279	74	86	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.124989	0.151250	775.002289	64	12603	1514	82	7.516000	0.820000	1.003000	N/A	N/A	0.240852	1333	5	1.425270	1	7	N/A	
139.025000	1444009274.164026	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.267220	57	12336	70	57	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.141835	0.151158	690.267647	57	12660	1514	57	3.675000	0.927000	0.831000	N/A	N/A	0.002014	1062	17	0.002043	1	7	N/A	
140.025000	1444009275.164104	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.601947	50	12386	71	50	0.015000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.173910	0.151265	605.471969	50	12710	1514	50	3.506000	0.651000	0.641000	N/A	N/A	0.155896	1363	10	1.427736	1	7	N/A	
141.026000	1444009276.164297	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.311686	2	12388	82	2	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.206336	0.151494	24.219489	2	12712	1514	2	0.753000	0.750000	1.467000	N/A	N/A	0.021957	1000	11	0.201356	1	7	N/A	
142.026000	1444009277.164422	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12388	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	10	N/A	0.666662	0.151708	0.000000	0	12712	N/A	0	N/A	N/A	N/A	N/A	N/A	0.711850	2000	2	1.421674	1	7	255	
143.026000	1444009278.164611	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.492294	98	12486	73	98	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.000000	0.151708	1186.712241	98	12810	1514	98	3.511000	0.460000	0.549000	N/A	N/A	0.000000	0	0	N/A	1	7	N/A	
144.026000	1444009279.165009	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.768181	67	12553	70	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.155171	0.151723	823.450423	68	12878	1514	50	3.198000	0.729000	0.826000	N/A	N/A	0.113690	1187	16	1.426003	1	7	N/A	
145.026000	1444009280.165052	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.506302	53	12606	71	72	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	10	6	0.212119	0.151860	666.035951	55	12933	1514	73	3.651000	0.839000	0.771000	N/A	N/A	0.117848	1285	6	0.609349	1	7	N/A	
