--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 19:39:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49638
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444160375.978666

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444160385.942030	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	420	4875	68	458	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024415	0.031037	7423.780023	613	6404	1514	638	4.078000	0.968000	0.822000	N/A	N/A	0.001010	1000	16	0.001021	2	0	N/A	
11.001000	1444160386.941618	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.476516	462	5337	69	439	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041353	0.031480	7357.402264	611	7015	1505	594	5.509000	0.916000	0.857000	N/A	N/A	0.001006	1000	11	0.001012	2	0	N/A	
12.002000	1444160387.942872	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.645131	333	5670	68	373	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027329	0.030885	5546.586505	458	7473	1514	507	4.903000	0.974000	0.850000	N/A	N/A	0.001009	1000	28	0.001016	2	0	N/A	
13.002000	1444160388.941833	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.872494	599	6269	69	545	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020936	0.030625	9179.052095	761	8234	1508	675	5.670000	0.406000	0.828000	N/A	N/A	0.001010	1000	4	0.001010	2	0	N/A	
14.002000	1444160389.942996	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.400220	468	6737	69	522	0.007000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031938	0.030793	7363.048189	608	8842	1514	694	3.956000	0.956000	0.798000	N/A	N/A	0.001009	1000	33	0.001014	2	0	N/A	
15.002000	1444160390.942569	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.501236	592	7329	69	134	0.010000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.028275	0.030686	9169.133580	761	9603	1506	636	4.925000	0.950000	0.767000	N/A	N/A	0.001010	1000	11	0.001029	2	0	N/A	
16.002000	1444160391.943180	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	418.042543	752	8081	69	759	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.033876	0.031007	12146.366771	1003	10606	1514	1034	4.685000	0.732000	0.841000	N/A	N/A	0.006867	1000	35	0.206028	2	0	N/A	
17.002000	1444160392.943758	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.201056	778	8859	70	717	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.034181	0.031327	11564.989166	958	11564	1509	907	4.357000	0.900000	0.758000	N/A	N/A	0.001009	1000	37	0.001031	2	0	N/A	
18.003000	1444160393.943958	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.825983	554	9413	69	689	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.042985	0.032304	9434.339427	779	12343	1514	924	4.431000	0.917000	0.826000	N/A	N/A	0.001008	1000	43	0.001017	2	0	N/A	
19.003000	1444160394.943325	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.938719	585	9998	69	506	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.030351	0.032228	9193.090609	762	13105	1508	674	5.240000	0.998000	0.856000	N/A	N/A	0.001009	1000	16	0.001012	2	0	N/A	
20.003000	1444160395.944264	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.497360	741	10739	69	774	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.027436	0.031861	12146.366771	1003	14108	1514	1040	4.716000	0.973000	0.849000	N/A	N/A	0.001009	1000	28	0.001015	2	0	N/A	
21.003000	1444160396.944190	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.114719	586	11325	68	556	0.008000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.026185	0.031449	9913.174841	822	14930	1507	748	5.180000	0.980000	0.846000	N/A	N/A	0.001010	1000	28	0.001023	2	0	N/A	
22.003000	1444160397.944014	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.130131	556	11881	69	627	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.021424	0.030900	9336.680197	771	15701	1514	894	5.376000	0.786000	0.848000	N/A	N/A	0.001009	1000	18	0.001029	2	0	N/A	
23.003000	1444160398.944438	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.989959	695	12576	69	578	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.027543	0.030747	10975.981933	910	16611	1508	733	4.619000	0.646000	0.801000	N/A	N/A	0.001009	1000	20	0.001026	2	0	N/A	
24.004000	1444160399.944951	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.664480	687	13263	69	760	0.006000	0.005000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.037461	0.031144	11117.893002	918	17529	1514	1037	4.263000	0.985000	0.807000	N/A	N/A	0.006425	1027	37	0.201467	2	0	N/A	
25.004000	1444160400.944535	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.518143	480	13743	69	465	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.037370	0.031327	7336.954863	609	18138	1506	597	6.477000	0.940000	0.870000	N/A	N/A	0.001007	1000	20	0.001014	2	0	N/A	
26.004000	1444160401.945235	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.434736	477	14220	69	541	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.026383	0.031068	7339.243751	606	18744	1514	678	3.478000	0.701000	0.708000	N/A	N/A	0.001008	1000	27	0.001022	2	0	N/A	
27.004000	1444160402.944232	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.915159	610	14830	69	515	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.043336	0.031266	9159.367656	760	19504	1506	647	6.204000	0.974000	0.837000	N/A	N/A	0.001011	1000	14	0.001039	2	0	N/A	
28.004000	1444160403.945399	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.286752	384	15214	69	479	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.030213	0.031220	5486.007263	453	19957	1514	566	3.230000	0.888000	0.637000	N/A	N/A	0.000977	1000	31	0.001022	2	0	N/A	
29.004000	1444160404.944546	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.463607	584	15798	70	492	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.036454	0.031266	8510.391552	706	20663	1507	600	5.971000	0.828000	0.784000	N/A	N/A	0.001010	1000	7	0.001013	2	0	N/A	
30.004000	1444160405.946054	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.255959	254	16052	68	335	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.038377	0.031632	4323.557237	357	21020	1514	444	4.502000	0.914000	0.844000	N/A	N/A	0.001009	1000	42	0.001024	2	0	N/A	
31.005000	1444160406.944653	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.895169	548	16600	69	529	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.000000	0.031495	7936.490982	659	21679	1505	642	3.848000	0.814000	0.793000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
32.005000	1444160407.945995	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.067446	671	17271	68	652	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.035508	0.031663	11081.270791	915	22594	1514	891	3.967000	0.993000	0.853000	N/A	N/A	0.007173	1000	33	0.204461	2	0	N/A	
33.005000	1444160408.945903	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.455763	537	17808	69	510	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.024873	0.031480	8299.508652	689	23283	1506	659	5.047000	0.876000	0.883000	N/A	N/A	0.001007	1000	15	0.001032	2	0	N/A	
34.005000	1444160409.946621	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	427.915281	774	18582	69	754	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.031648	0.031480	11917.477950	984	24267	1514	959	3.432000	0.292000	0.700000	N/A	N/A	0.001010	1000	34	0.001029	2	0	N/A	
35.005000	1444160410.946324	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.582720	572	19154	69	602	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.036180	0.031632	9223.609119	765	25032	1507	798	5.312000	0.953000	0.767000	N/A	N/A	0.001008	1000	27	0.001028	2	0	N/A	
36.005000	1444160411.946794	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.711478	474	19628	69	531	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.033876	0.031724	7351.298563	607	25639	1514	675	3.217000	0.949000	0.677000	N/A	N/A	0.001008	1000	35	0.001041	2	0	N/A	
37.006000	1444160412.946075	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.323313	571	20199	69	526	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.042665	0.031877	9221.015046	765	26404	1506	712	5.299000	0.763000	0.876000	N/A	N/A	0.001008	1000	16	0.001017	2	0	N/A	
38.006000	1444160413.947144	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.568224	443	20642	68	497	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.029313	0.031785	7387.310404	610	27014	1514	677	4.191000	0.975000	0.807000	N/A	N/A	0.001009	1000	30	0.001048	2	0	N/A	
39.006000	1444160414.946214	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.321238	582	21224	69	535	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.024262	0.031663	9207.892087	764	27778	1506	696	4.655000	0.989000	0.870000	N/A	N/A	0.001009	1000	10	0.001017	2	0	N/A	
40.006000	1444160415.947406	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.036683	349	21573	69	321	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.027573	0.031526	5510.116886	455	28233	1514	445	5.082000	0.763000	0.860000	N/A	N/A	0.001113	1000	28	0.004039	2	0	N/A	
41.006000	1444160416.946341	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.100345	603	22176	69	589	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.006088	0.031373	8773.918882	727	28960	1508	709	5.317000	0.935000	0.776000	N/A	N/A	0.001008	1000	1	0.001008	2	0	N/A	
42.006000	1444160417.947276	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	372.280038	675	22851	68	715	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.038026	0.031602	11081.270791	915	29875	1514	933	3.831000	0.754000	0.702000	N/A	N/A	0.000995	1000	38	0.001034	2	0	N/A	
43.007000	1444160418.947630	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.837977	589	23440	69	589	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.034959	0.031678	9196.752831	763	30638	1506	764	6.297000	0.820000	0.839000	N/A	N/A	0.001008	1000	27	0.001020	2	0	N/A	
44.007000	1444160419.948087	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.869350	800	24240	69	726	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.026490	0.031510	12884.914701	1064	31702	1514	957	3.989000	0.735000	0.809000	N/A	N/A	0.001008	1000	27	0.001013	2	0	N/A	
45.007000	1444160420.948359	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.843013	595	24835	69	624	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.033418	0.031587	9224.066897	765	32467	1507	841	5.244000	0.774000	0.877000	N/A	N/A	0.001009	1000	38	0.001013	2	0	N/A	
46.007000	1444160421.947799	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.982635	197	25032	67	256	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.031465	0.031587	3729.972228	308	32775	1514	350	4.514000	0.956000	0.889000	N/A	N/A	0.001009	1000	22	0.001032	2	0	N/A	
47.007000	1444160422.947340	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.283029	502	25534	69	518	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.018983	0.031526	7574.999237	629	33404	1505	657	4.937000	0.795000	0.750000	N/A	N/A	0.001008	1000	3	0.001011	2	0	N/A	
48.007000	1444160423.948689	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.264687	331	25865	68	323	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.028214	0.031434	5546.586505	458	33862	1514	446	3.439000	0.957000	0.771000	N/A	N/A	0.001009	1000	25	0.001012	2	0	N/A	
49.008000	1444160424.947742	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.552049	597	26462	69	564	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.033647	0.031449	9173.100986	761	34623	1507	742	6.274000	0.604000	0.854000	N/A	N/A	0.001008	1000	7	0.001010	2	0	N/A	
50.008000	1444160425.949163	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	338	26800	68	398	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.028397	0.031358	5534.379101	457	35080	1514	526	4.326000	0.998000	0.793000	N/A	N/A	0.001010	1000	29	0.001023	2	0	N/A	
51.008000	1444160426.948183	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.589984	549	27349	69	465	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.026429	0.031327	9256.721702	768	35848	1506	672	6.634000	0.533000	0.902000	N/A	N/A	0.001009	1000	6	0.001014	2	0	N/A	
52.008000	1444160427.949589	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.422285	525	27874	68	510	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.021790	0.031068	9276.711325	766	36614	1514	749	5.770000	0.999000	0.872000	N/A	N/A	0.001009	1000	22	0.001021	2	0	N/A	
53.008000	1444160428.948662	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	308.282723	554	28428	69	590	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.028977	0.031037	8415.784173	698	37312	1507	737	4.932000	0.835000	0.843000	N/A	N/A	0.001008	1000	14	0.001028	2	0	N/A	
54.008000	1444160429.949882	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.120548	272	28700	69	333	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.027802	0.030946	4444.563128	367	37679	1514	441	4.258000	0.983000	0.840000	N/A	N/A	0.001009	1000	30	0.001033	2	0	N/A	
55.009000	1444160430.948676	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.762566	609	29309	69	549	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.029695	0.030946	8934.598834	741	38420	1507	661	5.603000	0.487000	0.820000	N/A	N/A	0.001013	1000	3	0.001022	2	0	N/A	
56.009000	1444160431.950222	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.779077	213	29522	68	255	0.011000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.033784	0.031022	3705.862606	306	38726	1514	369	3.373000	0.996000	0.754000	N/A	N/A	0.001009	1000	34	0.001020	2	0	N/A	
57.009000	1444160432.948998	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.080050	596	30118	69	559	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.018632	0.030976	9441.511277	783	39509	1507	726	5.442000	0.986000	0.861000	N/A	N/A	0.001009	1000	3	0.001010	2	0	N/A	
58.009000	1444160433.950378	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.274880	506	30624	68	537	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.026124	0.030854	8538.163396	705	40214	1514	744	4.377000	0.906000	0.871000	N/A	N/A	0.001008	1000	26	0.001016	2	0	N/A	
59.009000	1444160434.949736	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.281533	583	31207	69	566	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.027970	0.030824	9192.327647	762	40976	1508	739	5.000000	0.865000	0.834000	N/A	N/A	0.001009	1000	12	0.001012	2	0	N/A	
60.009000	1444160435.950952	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.445662	707	31914	69	674	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.030290	0.030808	11818.292795	976	41952	1514	947	4.930000	0.989000	0.863000	N/A	N/A	0.001009	1000	31	0.001034	2	0	N/A	
61.010000	1444160436.951098	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.458419	610	32524	69	651	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.029160	0.030763	10411.389508	863	42815	1508	894	4.656000	0.691000	0.854000	N/A	N/A	0.001008	1000	31	0.001034	2	0	N/A	
62.010000	1444160437.950880	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.115818	208	32732	69	161	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.023743	0.030625	3669.545579	303	43118	1514	249	4.621000	0.992000	0.934000	N/A	N/A	0.001008	1000	21	0.001032	2	0	N/A	
63.010000	1444160438.949954	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.419965	31	32763	70	113	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	377	0	6	0.025315	0.030610	367.412336	32	43150	1435	142	4.869000	0.926000	0.845000	N/A	N/A	0.001010	1000	4	0.001012	2	0	N/A	
64.010000	1444160439.950175	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32763	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	377	0	N/A	0.031739	0.030610	0.000000	0	43150	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001006	1000	6	0.001011	2	0	255	
