--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:55:34
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46047
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444006542.874293

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.005000	1444006573.843230	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.680532	368	11498	69	452	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040925	0.051668	5497.909482	454	13524	1514	541	7.636000	1.258000	1.419000	N/A	N/A	0.002024	1000	21	0.002056	2	0	N/A	
32.006000	1444006574.843489	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.921262	424	11922	70	310	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.051531	5433.057649	452	13976	1502	340	11.012000	1.924000	1.560000	N/A	N/A	0.002018	1000	25	0.002045	2	0	N/A	
33.006000	1444006575.843693	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.881588	250	12172	69	356	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041261	0.051241	3766.289254	311	14287	1514	415	8.312000	1.042000	1.466000	N/A	N/A	0.002493	1000	17	0.010091	2	0	N/A	
34.006000	1444006576.843755	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.886135	517	12689	70	494	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056459	0.051393	7159.184545	595	14882	1504	575	7.837000	1.711000	1.330000	N/A	N/A	0.002018	1000	24	0.002050	2	0	N/A	
35.006000	1444006577.844079	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.168676	393	13082	69	373	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058260	0.051622	5461.439863	451	15333	1514	429	6.838000	1.337000	1.323000	N/A	N/A	0.008381	1000	31	0.201271	2	0	N/A	
36.006000	1444006578.844204	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.822748	399	13481	70	450	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048723	0.051531	5461.592456	451	15784	1514	501	5.756000	0.930000	1.141000	N/A	N/A	0.002016	1041	24	0.002056	2	0	N/A	
37.007000	1444006579.844465	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	302.484207	536	14017	70	444	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071291	0.052171	7261.879330	603	16387	1505	494	9.627000	1.437000	1.494000	N/A	N/A	0.002020	1000	38	0.002047	2	0	N/A	
38.007000	1444006580.844660	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.031495	366	14383	69	404	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051027	0.052141	5497.909482	454	16841	1514	500	7.181000	1.935000	1.371000	N/A	N/A	0.002019	1000	27	0.002046	2	0	N/A	
39.007000	1444006581.844784	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.104678	377	14760	69	425	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048540	0.052034	5486.007263	453	17294	1514	512	7.026000	1.301000	1.310000	N/A	N/A	0.002260	1000	25	0.008044	2	0	N/A	
40.007000	1444006582.844985	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.578600	395	15155	70	347	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.051912	5815.912351	483	17777	1505	435	7.975000	1.035000	1.522000	N/A	N/A	0.002021	1000	25	0.002051	2	0	N/A	
41.007000	1444006583.845232	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.152959	475	15630	69	489	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051088	0.051897	6987.060152	577	18354	1514	582	9.051000	1.248000	1.589000	N/A	N/A	0.001966	1000	28	0.002032	2	0	N/A	
42.008000	1444006584.845496	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.960234	373	16003	70	349	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036287	0.051485	5497.756890	454	18808	1514	436	8.008000	1.452000	1.617000	N/A	N/A	0.002446	1000	18	0.010092	2	0	N/A	
43.008000	1444006585.845443	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.569872	328	16331	69	392	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045000	0.051317	5546.433912	458	19266	1514	523	8.734000	1.915000	1.539000	N/A	N/A	0.002016	1000	23	0.002032	2	0	N/A	
44.008000	1444006586.845705	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.335185	445	16776	70	410	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036744	0.050951	6388.439589	531	19797	1504	502	8.384000	1.906000	1.564000	N/A	N/A	0.002017	1000	19	0.002032	2	0	N/A	
45.008000	1444006587.845980	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.186743	436	17212	69	361	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041368	0.050691	6418.042543	530	20327	1514	435	8.990000	1.405000	1.546000	N/A	N/A	0.001934	1000	24	0.002042	2	0	N/A	
46.008000	1444006588.846031	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.140080	404	17616	71	505	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046052	0.050584	5450.453200	453	20780	1504	571	8.478000	1.355000	1.273000	N/A	N/A	0.002016	1000	21	0.002027	2	0	N/A	
47.008000	1444006589.846349	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.428083	393	18009	69	375	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058596	0.050783	5461.592456	451	21231	1514	429	7.034000	1.909000	1.310000	N/A	N/A	0.002020	1000	31	0.002043	2	0	N/A	
48.009000	1444006590.846513	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.134007	403	18412	70	384	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051820	0.050798	5449.842830	453	21684	1504	434	10.478000	1.273000	1.628000	N/A	N/A	0.002015	1000	27	0.002040	2	0	N/A	
49.009000	1444006591.846568	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.954009	396	18808	69	384	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048051	0.050752	5461.439863	451	22135	1514	421	5.127000	0.785000	0.992000	N/A	N/A	0.002019	1000	21	0.002046	2	0	N/A	
50.009000	1444006592.846883	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.325266	402	19210	70	369	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068422	0.051103	5440.992462	452	22587	1504	429	6.330000	0.401000	1.298000	N/A	N/A	0.008585	1000	31	0.205570	2	0	N/A	
51.009000	1444006593.847049	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.062899	385	19595	70	476	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.051134	5473.799860	452	23039	1514	552	9.513000	1.252000	1.428000	N/A	N/A	0.009717	1000	25	0.202124	2	0	N/A	
52.010000	1444006594.847127	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.191778	445	20040	69	398	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049425	0.051088	6248.512223	516	23555	1514	455	6.660000	0.702000	1.358000	N/A	N/A	0.001953	1040	25	0.002043	2	0	N/A	
53.010000	1444006595.847659	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.264962	452	20492	70	479	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052263	0.051119	6524.246956	542	24097	1504	584	10.761000	1.964000	1.531000	N/A	N/A	0.002016	1000	30	0.002039	2	0	N/A	
54.010000	1444006596.847611	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.160680	369	20861	69	361	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036790	0.050859	5497.756890	454	24551	1514	435	8.587000	1.546000	1.579000	N/A	N/A	0.002013	1000	17	0.002032	2	0	N/A	
55.010000	1444006597.847918	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.488083	391	21252	70	419	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.050722	5468.001343	455	25006	1502	493	8.105000	1.969000	1.502000	N/A	N/A	0.002193	1000	23	0.006058	2	0	N/A	
56.010000	1444006598.848189	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.083468	527	21779	70	454	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048067	0.050676	7289.803766	602	25608	1514	504	6.346000	0.359000	1.039000	N/A	N/A	0.002018	1041	24	0.002044	2	0	N/A	
57.011000	1444006599.848345	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.969268	393	22172	70	397	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070620	0.051073	5461.439863	451	26059	1514	477	7.730000	1.189000	1.402000	N/A	N/A	0.002019	1000	38	0.002052	2	0	N/A	
58.011000	1444006600.848553	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.355937	373	22545	70	442	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046602	0.050981	5489.211707	457	26516	1501	529	7.933000	1.271000	1.376000	N/A	N/A	0.002016	1000	24	0.002038	2	0	N/A	
59.011000	1444006601.848818	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.628376	413	22958	69	363	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054918	0.051057	5885.189367	486	27002	1514	439	7.757000	1.555000	1.431000	N/A	N/A	0.001952	1035	28	0.002051	2	0	N/A	
60.011000	1444006602.848901	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.920957	479	23437	70	487	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047700	0.050996	6881.313517	572	27574	1504	580	8.398000	1.210000	1.544000	N/A	N/A	0.002019	1000	26	0.002044	2	0	N/A	
61.011000	1444006603.849102	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.646474	272	23709	69	314	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043992	0.050874	3632.770775	300	27874	1514	339	5.413000	1.386000	0.876000	N/A	N/A	0.002019	1000	22	0.002043	2	0	N/A	
62.012000	1444006604.849257	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.025544	515	24224	70	433	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068712	0.051134	7289.651173	602	28476	1514	508	6.672000	1.550000	1.407000	N/A	N/A	0.008992	1000	29	0.204159	2	0	N/A	
63.012000	1444006605.849632	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.441420	370	24594	70	358	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059160	0.051271	5494.552446	457	28933	1503	446	8.897000	1.659000	1.510000	N/A	N/A	0.002011	1000	31	0.002042	2	0	N/A	
64.012000	1444006606.849853	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.244972	395	24989	69	489	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.051241	5473.647267	452	29385	1514	557	6.653000	1.409000	1.242000	N/A	N/A	0.002015	1000	26	0.002035	2	0	N/A	
65.012000	1444006607.849917	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.514451	413	25402	69	364	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051714	0.051256	6103.549303	504	29889	1514	445	6.778000	1.948000	1.242000	N/A	N/A	0.002020	1000	27	0.002047	2	0	N/A	
66.012000	1444006608.850183	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.140660	485	25887	70	500	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041292	0.051073	6662.953581	554	30443	1503	581	9.298000	1.780000	1.493000	N/A	N/A	0.002012	1000	23	0.002027	2	0	N/A	
67.013000	1444006609.850172	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.116825	386	26273	70	375	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047716	0.051027	5461.592456	451	30894	1514	425	5.925000	0.982000	1.192000	N/A	N/A	0.002015	1045	22	0.002035	2	0	N/A	
68.013000	1444006610.850570	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.350017	345	26618	70	390	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060488	0.051180	5522.019105	456	31350	1514	514	8.620000	1.342000	1.530000	N/A	N/A	0.002021	1000	32	0.002043	2	0	N/A	
69.013000	1444006611.850661	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.420515	473	27091	69	392	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039201	0.050996	7350.383007	607	31957	1514	508	8.160000	0.794000	1.546000	N/A	N/A	0.002021	1000	20	0.002046	2	0	N/A	
70.013000	1444006612.850703	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.124546	280	27371	70	361	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038179	0.050829	3620.868557	299	32256	1514	398	6.537000	1.377000	1.225000	N/A	N/A	0.002020	1000	16	0.002034	2	0	N/A	
