--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:19:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42475
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444134001.654605

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
14.002000	1444134015.618237	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.552385	356	6875	70	325	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031068	0.029557	5510.422071	455	8983	1514	447	14.411000	0.997000	10.936000	N/A	N/A	0.001010	1000	32	0.001043	69	0	N/A	
15.002000	1444134016.616699	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	366.939299	663	7538	69	674	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030290	0.029588	11082.796716	919	9902	1507	818	4.985000	0.964000	0.843000	N/A	N/A	0.001094	1000	12	0.002017	69	0	N/A	
16.002000	1444134017.617732	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.142857	647	8185	69	717	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096667	0.036363	11105.685598	917	10819	1514	1053	5.596000	0.758000	0.892000	N/A	N/A	0.003192	3193	31	0.068633	69	0	N/A	
17.003000	1444134018.617572	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	351.710562	631	8816	69	606	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020127	0.034974	9142.124699	758	11577	1507	728	4.023000	0.664000	0.772000	N/A	N/A	0.001008	1000	19	0.001012	69	0	N/A	
18.003000	1444134019.618009	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.888638	627	9443	69	670	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041063	0.035401	9821.008942	811	12388	1514	854	3.663000	0.974000	0.749000	N/A	N/A	0.006937	1000	34	0.202605	69	0	N/A	
19.003000	1444134020.617640	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	442.793054	797	10240	69	711	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036210	0.035463	12244.026002	1014	13402	1509	916	5.012000	0.692000	0.823000	N/A	N/A	0.001010	1000	31	0.001029	69	0	N/A	
20.003000	1444134021.618447	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.476211	525	10765	68	611	0.008000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027604	0.034898	9264.046144	765	14167	1514	863	4.820000	0.978000	0.859000	N/A	N/A	0.001011	1000	27	0.001041	69	0	N/A	
21.003000	1444134022.618066	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	425.672170	767	11532	69	693	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024659	0.034333	12335.581530	1022	15189	1508	929	6.002000	0.632000	0.824000	N/A	N/A	0.001010	1000	20	0.001026	69	0	N/A	
22.003000	1444134023.618899	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.552812	470	12002	68	540	0.009000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024903	0.033677	7956.480605	657	15846	1514	745	4.274000	0.961000	0.838000	N/A	N/A	0.001009	1000	27	0.001019	69	0	N/A	
23.004000	1444134024.618371	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.742546	737	12739	69	657	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023911	0.033296	12211.981567	1012	16858	1508	898	5.558000	0.883000	0.887000	N/A	N/A	0.001008	1000	15	0.001012	69	0	N/A	
24.004000	1444134025.619102	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.810877	524	13263	69	563	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024018	0.032716	8065.584277	666	17524	1514	729	3.532000	0.527000	0.696000	N/A	N/A	0.001009	1000	26	0.001029	69	0	N/A	
25.004000	1444134026.618771	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	412.686544	741	14004	69	715	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041307	0.032991	10982.085635	910	18434	1508	879	4.834000	0.760000	0.713000	N/A	N/A	0.001009	1045	23	0.001016	70	0	N/A	
26.004000	1444134027.619524	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.746483	220	14224	68	291	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038606	0.033296	3693.655202	305	18739	1514	391	4.681000	0.943000	0.880000	N/A	N/A	0.001008	1000	40	0.001024	70	0	N/A	
27.004000	1444134028.618432	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	464.140751	833	15057	69	724	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022355	0.033128	12852.870266	1065	19804	1508	944	5.415000	0.951000	0.805000	N/A	N/A	0.001005	1000	7	0.001008	70	0	N/A	
28.004000	1444134029.619775	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.377758	121	15178	68	230	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032182	0.033082	1840.876492	152	19956	1514	273	2.645000	0.989000	0.709000	N/A	N/A	0.001007	1000	33	0.001030	70	0	N/A	
29.005000	1444134030.618792	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.044191	648	15826	68	620	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050493	0.033250	11574.144719	959	20915	1508	926	8.244000	0.995000	0.916000	N/A	N/A	0.001011	1000	10	0.001021	70	0	N/A	
30.005000	1444134031.619916	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.778069	117	15943	70	111	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014527	0.032350	1870.021668	158	21073	1479	149	6.536000	0.992000	0.876000	N/A	N/A	0.001008	1000	15	0.001012	71	0	N/A	
31.005000	1444134032.619080	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.787591	685	16628	69	651	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024842	0.032289	11212.500381	926	21999	1514	874	5.085000	0.908000	0.837000	N/A	N/A	0.237240	1000	4	0.945888	71	0	N/A	
32.005000	1444134033.620275	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.606738	466	17094	69	502	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032579	0.032304	7375.560778	609	22608	1514	654	4.072000	0.993000	0.830000	N/A	N/A	0.001009	1000	29	0.001029	71	0	N/A	
33.005000	1444134034.619738	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.396191	635	17729	69	599	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031144	0.032273	9147.618030	759	23367	1506	732	4.685000	0.678000	0.812000	N/A	N/A	0.001009	1000	19	0.001031	71	0	N/A	
34.006000	1444134035.620424	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.186254	708	18437	69	768	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036622	0.032426	11503.952147	950	24317	1514	1020	4.427000	0.867000	0.828000	N/A	N/A	0.007721	1000	30	0.202367	71	0	N/A	
35.006000	1444134036.621201	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	410.428175	743	19180	69	645	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031846	0.032395	12480.544450	1034	25351	1509	921	8.251000	0.765000	0.924000	N/A	N/A	0.001010	1000	33	0.001032	71	0	N/A	
36.006000	1444134037.621189	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.162481	233	19413	68	339	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018265	0.031861	3681.600391	304	25655	1514	422	3.589000	0.802000	0.692000	N/A	N/A	0.001009	1000	18	0.001013	71	0	N/A	
37.006000	1444134038.620470	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	424.115726	763	20176	69	644	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035127	0.031907	12938.322092	1072	26727	1509	916	5.438000	0.997000	0.862000	N/A	N/A	0.001009	1000	13	0.001011	71	0	N/A	
38.006000	1444134039.621393	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.835078	206	20382	67	305	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025376	0.031663	3984.344005	329	27056	1514	450	5.653000	0.990000	0.879000	N/A	N/A	0.001009	1000	26	0.001018	71	0	N/A	
39.006000	1444134040.620554	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	429.776910	776	21158	69	694	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021119	0.031510	12659.077731	1049	28105	1508	961	5.884000	0.903000	0.883000	N/A	N/A	0.001007	1000	9	0.001011	71	0	N/A	
40.007000	1444134041.620467	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.143895	101	21259	68	181	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020264	0.031449	1786.553545	149	28254	1498	236	3.784000	0.978000	0.785000	N/A	N/A	0.001010	1000	3	0.001011	71	0	N/A	
41.007000	1444134042.621865	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.821833	565	21824	69	521	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024064	0.031175	9228.644673	764	29018	1510	719	5.327000	1.003000	0.874000	N/A	N/A	0.001163	1000	26	0.005045	71	0	N/A	
42.007000	1444134043.621804	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	391.735588	714	22538	68	767	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026673	0.031068	11008.026368	909	29927	1514	967	3.886000	0.831000	0.584000	N/A	N/A	0.011965	1000	19	0.203140	71	0	N/A	
43.007000	1444134044.622085	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	438.520463	793	23331	69	727	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034471	0.031175	12538.529618	1039	30966	1508	947	3.784000	0.895000	0.744000	N/A	N/A	0.001008	1000	34	0.001016	72	0	N/A	
44.007000	1444134045.622781	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.927458	599	23930	69	665	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030931	0.031159	9555.192724	789	31755	1514	885	4.004000	0.709000	0.744000	N/A	N/A	0.001009	1000	34	0.001021	72	0	N/A	
45.007000	1444134046.622335	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.788476	708	24638	69	683	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036622	0.031281	11027.863399	913	32668	1510	891	4.480000	0.675000	0.851000	N/A	N/A	0.001007	1000	27	0.001025	72	0	N/A	
46.008000	1444134047.621617	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.201544	70	24708	68	108	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042680	0.031343	1325.571459	111	32779	1493	151	5.329000	1.254000	0.918000	N/A	N/A	0.000952	1000	7	0.001029	72	0	N/A	
47.008000	1444134048.622891	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	24709	74	1	0.014000	0.001000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024705	0.031159	0.000000	0	32779	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001006	1000	24	0.001034	72	0	255	
48.008000	1444134049.621648	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.387738	694	25403	69	679	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.031159	11044.648579	914	33693	1510	888	6.094000	0.987000	3.069000	N/A	N/A	0.000000	0	0	N/A	72	0	N/A	
49.008000	1444134050.623385	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	456.602680	820	26223	69	737	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027985	0.031068	12878.810999	1067	34760	1509	974	4.418000	0.624000	0.832000	N/A	N/A	0.001083	1000	26	0.003028	72	0	N/A	
50.008000	1444134051.623558	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.204260	220	26443	68	318	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039018	0.031297	3706.015198	306	35066	1514	425	3.888000	0.996000	0.852000	N/A	N/A	0.001010	1000	40	0.001035	72	0	N/A	
51.008000	1444134052.622437	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	380.825220	688	27131	69	616	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025422	0.031251	11037.018952	915	35981	1508	821	5.666000	0.980000	0.760000	N/A	N/A	0.001006	1000	6	0.001012	72	0	N/A	
52.009000	1444134053.623905	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.087191	418	27549	68	490	0.007000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.027467	0.031159	7423.627430	613	36594	1514	707	3.974000	0.997000	0.779000	N/A	N/A	0.001008	1000	28	0.001013	72	0	N/A	
53.009000	1444134054.623351	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	348.704489	624	28173	69	580	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033464	0.031190	9153.416547	758	37352	1509	707	5.348000	0.796000	0.845000	N/A	N/A	0.001009	1000	16	0.001025	72	0	N/A	
54.009000	1444134055.624252	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.579516	242	28415	69	286	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031037	0.031175	3669.545579	303	37655	1514	354	3.622000	0.971000	0.812000	N/A	N/A	0.000992	1000	32	0.001021	72	0	N/A	
55.009000	1444134056.623125	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	352.244636	636	29051	69	518	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038209	0.031205	10872.219001	901	38556	1508	740	5.991000	1.001000	0.910000	N/A	N/A	0.001008	1000	6	0.001009	73	0	N/A	
56.009000	1444134057.624536	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.079623	130	29181	70	248	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019227	0.030915	1828.669088	151	38707	1514	311	6.423000	0.572000	0.787000	N/A	N/A	0.001006	1000	19	0.001010	73	0	N/A	
57.009000	1444134058.623500	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.120029	719	29900	69	684	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031434	0.030915	10797.448653	895	39602	1508	851	4.468000	0.407000	0.772000	N/A	N/A	0.001008	1000	5	0.001012	73	0	N/A	
58.010000	1444134059.624907	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.051485	434	30334	68	437	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041017	0.031159	7399.822993	611	40213	1514	605	4.647000	0.777000	0.836000	N/A	N/A	0.006061	1000	40	0.203093	73	0	N/A	
59.010000	1444134060.624073	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.088809	482	30816	70	447	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030107	0.031144	7339.396344	609	40822	1506	594	5.396000	0.818000	0.880000	N/A	N/A	0.001007	1000	14	0.001010	73	0	N/A	
60.010000	1444134061.624555	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	450.804163	816	31632	69	798	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.030259	0.031129	12884.914701	1064	41886	1514	1028	4.367000	0.465000	0.818000	N/A	N/A	0.008920	1000	25	0.198783	73	0	N/A	
61.010000	1444134062.625663	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.405072	691	32323	69	691	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031388	0.031129	11052.278207	916	42802	1508	925	5.964000	0.969000	0.788000	N/A	N/A	0.001009	1032	31	0.001012	73	0	N/A	
62.010000	1444134063.625608	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.497147	237	32560	68	322	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022660	0.030931	3681.600391	304	43106	1514	396	3.456000	0.975000	0.759000	N/A	N/A	0.001009	1000	23	0.001018	73	0	N/A	
63.010000	1444134064.624387	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.669759	24	32584	66	24	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052278	0.031007	500.610370	43	43149	1455	43	5.733000	1.357000	1.135000	N/A	N/A	0.001009	1000	8	0.001011	73	0	N/A	
64.011000	1444134065.624651	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32584	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.013886	0.030931	0.000000	0	43149	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001011	1000	3	0.001013	73	0	255	
