--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:57:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50771
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444165088.670612

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444165098.631033	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	3159	66	372	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.030366	624	5877	1505	624	80.285000	1.488000	1.676000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1444165099.631270	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.492386	376	3535	66	328	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9045.838801	747	6624	1514	717	71.059000	1.499000	1.496000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
12.002000	1444165100.631627	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.127201	369	3904	66	368	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7919.553209	657	7281	1506	620	78.081000	1.490000	1.675000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
13.002000	1444165101.631705	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	4217	66	333	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	7905	1514	690	71.638000	1.503000	1.493000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
14.002000	1444165102.631859	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.726463	355	4572	66	377	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7510.299997	624	8529	1504	624	85.959000	1.495000	1.686000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
15.002000	1444165103.632227	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.706168	348	4920	66	333	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8427.991577	696	9225	1514	696	67.427000	1.486000	1.491000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
16.003000	1444165104.632376	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.072085	403	5323	66	369	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8531.296731	708	9933	1506	638	100.160000	1.558000	1.694000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
17.003000	1444165105.632478	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.708396	312	5635	66	307	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	10557	1514	623	56.952000	1.494000	1.487000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
18.003000	1444165106.632698	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.711203	355	5990	66	345	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.468886	623	11180	1506	623	92.517000	1.926000	1.661000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
19.003000	1444165107.633057	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.693136	312	6302	66	383	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.077761	624	11804	1514	695	56.881000	1.487000	1.484000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
20.004000	1444165108.633289	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.477126	376	6678	66	321	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8803.521836	727	12531	1514	707	103.686000	1.495000	1.480000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
21.004000	1444165109.633377	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.767052	374	7052	66	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8144.016846	676	13207	1506	620	53.500000	1.494000	1.693000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
22.004000	1444165110.633436	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.454024	321	7373	66	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	13831	1514	699	94.282000	1.481000	1.484000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1444165111.633717	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	7725	66	355	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.942961	623	14454	1506	623	81.152000	1.483000	1.698000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
24.004000	1444165112.633985	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.680837	329	8054	66	320	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7871.181372	650	15104	1514	650	75.154000	1.488000	1.494000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.005000	1444165113.634704	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.563341	421	8475	66	377	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9082.308420	753	15857	1507	673	95.245000	1.501000	1.682000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
26.005000	1444165114.634465	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.227210	313	8788	66	317	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	16481	1514	665	64.051000	1.513000	1.494000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
27.005000	1444165115.634463	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.988098	322	9110	66	286	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	17105	1514	582	106.315000	1.508000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
28.005000	1444165116.634691	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.033723	348	9458	66	433	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7524.491104	625	17730	1505	705	64.839000	1.499000	1.691000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
29.005000	1444165117.634917	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	400	9858	66	319	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9433.729057	779	18509	1514	696	92.526000	1.531000	1.509000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1444165118.634962	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.154759	352	10210	66	372	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7515.335551	624	19133	1505	620	77.342000	1.502000	1.687000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
31.006000	1444165119.635117	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.829432	316	10526	66	377	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	19757	1514	711	78.630000	1.502000	1.499000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
32.006000	1444165120.635344	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	350	10876	66	350	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7501.754814	623	20380	1505	623	57.681000	1.503000	1.671000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
33.006000	1444165121.635369	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.180151	78	10954	66	78	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.248329	156	20536	1514	156	70.709000	1.503000	1.502000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
34.006000	1444165122.634860	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.538011	402	11356	66	322	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8839.381085	733	21269	1507	615	52.292000	1.500000	1.600000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
35.006000	1444165123.635620	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.935209	320	11676	66	380	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7569.048128	625	21894	1514	743	91.389000	1.505000	1.497000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
36.006000	1444165124.635621	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.575060	325	12001	66	309	0.009000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	22518	1514	624	137.798000	1.483000	1.485000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
37.006000	1444165125.635906	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	12354	66	389	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.689627	623	23141	1507	623	108.811000	1.486000	1.772000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
38.007000	1444165126.636121	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.746757	367	12721	66	299	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8864.711447	732	23873	1514	657	72.611000	1.503000	1.492000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
39.007000	1444165127.636360	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.827204	352	13073	66	387	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8138.065737	672	24545	1514	747	119.715000	1.426000	1.490000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
40.007000	1444165128.636394	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.620685	351	13424	66	378	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7499.771111	623	25168	1504	623	66.982000	1.483000	1.734000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
41.007000	1444165129.636548	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.332987	317	13741	66	301	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.230354	624	25792	1514	623	85.399000	1.487000	1.492000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
42.007000	1444165130.636799	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	14095	66	371	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7626.117740	633	26425	1506	633	118.318000	1.647000	1.695000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
43.007000	1444165131.636980	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	395	14490	66	341	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9336.832789	771	27196	1514	706	58.142000	1.491000	1.488000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
44.008000	1444165132.637192	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.114170	333	14823	66	284	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7540.055544	626	27822	1505	580	100.870000	1.493000	1.485000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
45.008000	1444165133.637351	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.426466	338	15161	66	433	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7532.425916	622	28444	1514	733	61.253000	1.492000	1.657000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
46.008000	1444165134.637464	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	319	15480	66	304	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7544.633320	623	29067	1514	623	94.286000	1.494000	1.497000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
47.008000	1444165135.637633	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.377117	432	15912	66	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9397.869808	779	29846	1508	645	74.164000	1.490000	1.670000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
48.008000	1444165136.637799	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.882321	318	16230	66	378	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.840724	624	30470	1514	758	82.974000	1.493000	1.488000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
49.008000	1444165137.637916	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.192389	354	16584	66	372	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7509.384442	623	31093	1506	623	79.987000	1.496000	1.697000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
50.008000	1444165138.638061	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	313	16897	66	298	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	31717	1514	624	72.522000	1.497000	1.494000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
51.009000	1444165139.638299	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.895932	433	17330	66	370	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9403.363140	780	32497	1507	640	78.373000	1.491000	1.676000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
52.009000	1444165140.638290	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	17644	66	375	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	33121	1514	764	73.974000	1.506000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
53.009000	1444165141.638784	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.970031	274	17918	66	290	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5614.032411	467	33588	1502	467	64.480000	1.499000	1.699000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
54.009000	1444165142.638664	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	395	18313	66	376	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9445.631275	780	34368	1514	780	76.435000	1.404000	1.489000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
55.009000	1444165143.638999	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	18665	66	368	0.012000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7506.332591	623	34991	1506	623	71.941000	1.491000	1.685000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
56.010000	1444165144.639115	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	315	18980	66	300	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.382946	624	35615	1514	624	75.466000	1.508000	1.498000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
57.010000	1444165145.639214	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.139500	352	19332	66	367	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7508.011109	623	36238	1506	623	74.540000	1.490000	1.677000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
58.010000	1444165146.639528	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.772088	386	19718	66	354	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	9251.838740	764	37002	1514	745	76.064000	1.512000	1.496000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
59.010000	1444165147.639863	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.609882	279	19997	66	309	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5822.931608	484	37486	1504	503	58.872000	1.488000	1.674000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
60.010000	1444165148.639553	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	20311	66	300	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.688131	624	38110	1514	624	76.672000	1.488000	1.492000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
61.010000	1444165149.639983	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.671346	389	20700	66	369	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8344.828639	692	38802	1507	628	75.262000	1.482000	1.678000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
62.011000	1444165150.640346	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.519944	359	21059	66	374	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	8610.187078	711	39513	1514	774	77.189000	1.498000	1.491000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
63.011000	1444165151.640393	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.673574	353	21412	66	369	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7516.098514	624	40137	1505	624	72.513000	1.492000	1.685000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
64.011000	1444165152.640558	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.761284	314	21726	66	299	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7556.535539	624	40761	1514	624	75.333000	1.505000	1.497000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
65.011000	1444165153.640681	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.698904	372	22098	66	372	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7936.490982	659	41420	1505	623	79.710000	1.493000	1.695000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
66.011000	1444165154.640947	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.383282	139	22237	66	149	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	3354.594562	277	41697	1514	312	58.726000	1.491000	1.493000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
67.011000	1444165155.640295	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.593188	75	22312	66	97	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1748.710593	146	41843	1497	147	73.250000	6.298000	2.018000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
68.012000	1444165156.640666	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	22312	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.000000	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	6	0	255	
