--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 20:59:10
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50805
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444165159.995021

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
17.003000	1444165176.954670	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.806024	293	4411	71	293	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110843	0.116138	3603.473006	301	4556	1496	301	2.911000	1.385000	0.566000	N/A	N/A	0.009873	1000	47	0.202542	1	0	N/A	
18.003000	1444165177.954720	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.147801	295	4706	72	266	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.117649	3596.606342	297	4853	1514	269	3.332000	0.324000	0.439000	N/A	N/A	0.012631	1000	55	0.203798	1	0	N/A	
19.003000	1444165178.955012	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.263955	273	4979	70	302	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135121	0.118824	3632.923368	300	5153	1514	328	3.230000	0.317000	0.592000	N/A	N/A	0.013277	1000	50	0.201133	1	0	N/A	
20.004000	1444165179.955092	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.954619	284	5263	70	199	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090030	0.117283	3620.715964	299	5452	1514	214	3.006000	0.164000	0.493000	N/A	N/A	0.008735	1000	28	0.200674	1	0	N/A	
21.004000	1444165180.955060	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.997345	107	5370	71	129	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122898	0.117450	1295.815912	107	5559	1514	131	2.815000	0.385000	0.440000	N/A	N/A	0.019803	1000	22	0.202764	1	0	N/A	
22.004000	1444165181.955441	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.263802	296	5666	71	255	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125843	0.117847	3596.606342	297	5856	1514	255	2.645000	0.404000	0.433000	N/A	N/A	0.023030	1000	37	0.202926	1	0	N/A	
23.004000	1444165182.955432	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.677725	139	5805	71	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159749	0.118946	1804.254280	149	6005	1514	139	3.249000	0.872000	0.468000	N/A	N/A	0.031148	1000	27	0.203109	1	0	N/A	
24.004000	1444165183.955913	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.242470	292	6097	70	390	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113147	0.118671	3608.508560	298	6303	1514	398	2.934000	0.616000	0.482000	N/A	N/A	0.027904	1000	37	0.202880	1	0	N/A	
25.005000	1444165184.956063	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.347209	292	6389	72	264	0.014000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116184	0.118564	3594.317454	300	6603	1497	268	3.404000	0.454000	0.575000	N/A	N/A	0.013727	1000	33	0.203279	1	0	N/A	
26.005000	1444165185.956486	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.913236	139	6528	70	183	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107486	0.117969	1816.461684	150	6753	1514	195	2.922000	0.508000	0.482000	N/A	N/A	0.019460	1000	43	0.203701	1	0	N/A	
27.005000	1444165186.956283	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.779931	143	6671	72	143	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.118091	1743.675039	144	6897	1514	144	2.850000	0.407000	0.333000	N/A	N/A	0.011926	1000	20	0.199345	1	0	N/A	
28.005000	1444165187.956610	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.921262	422	7093	71	387	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106052	0.117786	5328.073977	440	7337	1514	403	3.153000	0.185000	0.508000	N/A	N/A	0.029184	1000	21	0.202943	1	0	N/A	
29.005000	1444165188.956691	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.948881	131	7224	71	140	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146657	0.118320	1634.876553	135	7472	1514	147	2.784000	0.423000	0.487000	N/A	N/A	0.037985	1000	22	0.203472	1	0	N/A	
30.006000	1444165189.957417	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.283212	284	7508	70	310	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110431	0.117862	3608.661153	298	7770	1514	323	2.933000	0.410000	0.459000	N/A	N/A	0.019534	1018	54	0.204069	1	0	N/A	
31.006000	1444165190.957123	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.957854	430	7938	70	430	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.118046	5413.068026	447	8217	1514	447	2.929000	0.268000	0.412000	N/A	N/A	0.021399	1000	29	0.202827	1	0	N/A	
32.006000	1444165191.958014	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.137089	568	8506	71	451	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106952	0.117344	7218.237861	600	8817	1504	477	3.558000	1.031000	0.559000	N/A	N/A	0.007864	1000	63	0.202731	1	0	N/A	
33.006000	1444165192.958102	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.357433	290	8796	70	350	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100513	0.116367	3608.661153	298	9115	1514	363	2.870000	0.384000	0.480000	N/A	N/A	0.005203	1017	57	0.202514	1	0	N/A	
34.006000	1444165193.957834	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.432691	292	9088	71	318	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116504	0.116367	3608.661153	298	9413	1514	326	2.733000	0.333000	0.392000	N/A	N/A	0.012288	1000	36	0.201907	1	0	N/A	
35.007000	1444165194.958168	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.818445	438	9526	70	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124622	0.116626	5424.665059	448	9861	1514	380	3.016000	0.888000	0.483000	N/A	N/A	0.011242	1000	42	0.201463	1	0	N/A	
36.007000	1444165195.958570	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.083956	254	9780	72	233	0.015000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121418	0.116810	3222.296823	269	10130	1497	239	3.067000	0.378000	0.465000	N/A	N/A	0.013038	1000	51	0.203893	1	0	N/A	
37.007000	1444165196.958961	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.972961	454	10234	71	502	0.011000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.116443	5800.500504	479	10609	1514	536	3.950000	0.301000	0.787000	N/A	N/A	0.015172	1017	59	0.201493	1	0	N/A	
38.007000	1444165197.959027	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.338176	278	10512	70	253	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096698	0.115635	3620.715964	299	10908	1514	272	3.701000	0.720000	0.687000	N/A	N/A	0.005780	1000	47	0.201960	1	0	N/A	
39.008000	1444165198.958707	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.108524	143	10655	71	128	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075457	0.115116	1804.254280	149	11057	1514	130	2.651000	0.304000	0.411000	N/A	N/A	0.001513	1000	12	0.001529	1	0	N/A	
40.008000	1444165199.959086	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.215979	121	10776	71	123	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104068	0.114917	1550.035096	128	11185	1514	136	3.062000	0.925000	0.571000	N/A	N/A	0.028862	1000	23	0.204429	1	0	N/A	
41.008000	1444165200.959398	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.906766	291	11067	70	385	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.115467	3608.661153	298	11483	1514	390	2.787000	0.483000	0.403000	N/A	N/A	0.035873	1000	40	0.203868	1	0	N/A	
42.008000	1444165201.959471	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.708151	149	11216	74	165	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110126	0.115375	1797.387616	152	11635	1478	169	3.756000	0.872000	0.540000	N/A	N/A	0.009626	1000	25	0.204288	1	0	N/A	
43.008000	1444165202.959743	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.513138	277	11493	71	213	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139912	0.115818	3523.819697	291	11926	1514	228	3.084000	0.948000	0.661000	N/A	N/A	0.013576	1030	33	0.202631	1	0	N/A	
44.009000	1444165203.960083	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.142766	290	11783	71	273	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132832	0.116169	3608.508560	298	12224	1514	281	3.527000	1.022000	0.736000	N/A	N/A	0.034628	1000	36	0.204300	1	0	N/A	
45.009000	1444165204.960566	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.142003	426	12209	70	498	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115467	0.116153	5425.122837	448	12672	1514	520	3.012000	0.411000	0.502000	N/A	N/A	0.013572	1000	50	0.204077	1	0	N/A	
46.009000	1444165205.960438	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.566729	153	12362	74	134	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124424	0.116276	1790.368358	151	12823	1482	132	4.472000	1.007000	0.779000	N/A	N/A	0.008797	1000	27	0.199817	1	0	N/A	
47.009000	1444165206.960994	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.389111	441	12803	70	389	0.011000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111576	0.116123	5412.915433	447	13270	1514	395	2.747000	0.343000	0.337000	N/A	N/A	0.009037	1000	53	0.203812	1	0	N/A	
48.010000	1444165207.961045	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.120396	290	13093	71	259	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124256	0.116306	3608.661153	298	13568	1514	267	2.881000	0.676000	0.484000	N/A	N/A	0.020010	1000	42	0.202110	1	0	N/A	
49.010000	1444165208.961427	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.948393	297	13390	72	391	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115299	0.116276	3592.638936	300	13868	1497	394	3.449000	0.626000	0.511000	N/A	N/A	0.009151	1000	52	0.200487	1	0	N/A	
50.010000	1444165209.961394	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.798029	274	13664	70	254	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133976	0.116626	3620.868557	299	14167	1514	270	3.077000	0.506000	0.456000	N/A	N/A	0.016086	1000	41	0.201277	1	0	N/A	
51.010000	1444165210.961532	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.364879	145	13809	71	182	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117832	0.116642	1804.254280	149	14316	1514	194	3.048000	0.627000	0.618000	N/A	N/A	0.007270	1000	35	0.203081	1	0	N/A	
52.010000	1444165211.961826	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.485580	296	14105	70	296	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.116413	3608.661153	298	14614	1514	298	2.879000	0.308000	0.355000	N/A	N/A	0.019281	1000	34	0.203829	1	0	N/A	
53.011000	1444165212.962032	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.634022	301	14406	72	162	0.015000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122730	0.116520	3574.633015	299	14913	1494	165	2.490000	0.525000	0.369000	N/A	N/A	0.013224	1000	34	0.200728	1	0	N/A	
54.011000	1444165213.962213	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.574419	145	14551	72	263	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151387	0.117054	1804.254280	149	15062	1514	259	3.610000	0.307000	0.537000	N/A	N/A	0.017723	1000	38	0.202037	1	0	N/A	
55.011000	1444165214.962316	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.034211	147	14698	74	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137440	0.117298	1792.199469	148	15210	1514	131	2.803000	0.283000	0.533000	N/A	N/A	0.022131	1000	29	0.202707	1	0	N/A	
56.011000	1444165215.962682	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.203925	442	15140	71	484	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146519	0.117771	5400.555437	446	15656	1514	487	2.658000	0.310000	0.355000	N/A	N/A	0.025793	1000	40	0.203758	1	0	N/A	
57.011000	1444165216.963071	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.761650	142	15282	70	142	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.117939	1804.406873	149	15805	1514	149	3.075000	0.726000	0.469000	N/A	N/A	0.015705	1000	51	0.201264	1	0	N/A	
58.012000	1444165217.963145	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.245888	215	15497	75	137	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125309	0.118091	2540.208136	214	16019	1484	135	3.938000	0.519000	0.700000	N/A	N/A	0.008942	1000	49	0.203977	1	0	N/A	
59.012000	1444165218.962990	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.038484	207	15704	70	264	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.117939	2542.954802	210	16229	1514	271	3.260000	0.793000	0.734000	N/A	N/A	0.062082	1000	15	0.405851	1	0	N/A	
60.012000	1444165219.963241	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.723655	280	15984	73	286	0.011000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099002	0.117832	3596.453749	297	16526	1514	301	2.761000	0.747000	0.670000	N/A	N/A	0.001516	1000	10	0.001529	1	0	N/A	
61.012000	1444165220.963788	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.786584	139	16123	70	154	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134968	0.118137	1816.461684	150	16676	1514	164	2.935000	0.902000	0.561000	N/A	N/A	0.022987	1000	44	0.201062	1	0	N/A	
62.013000	1444165221.963910	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.301431	292	16415	72	292	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125462	0.118244	3608.508560	298	16974	1514	298	2.645000	0.284000	0.504000	N/A	N/A	0.001513	1000	33	0.001530	1	0	N/A	
63.013000	1444165222.964097	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.700095	143	16558	70	142	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130421	0.118381	1804.254280	149	17123	1514	149	2.830000	0.399000	0.508000	N/A	N/A	0.021778	1034	29	0.203722	1	0	N/A	
64.013000	1444165223.964401	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.170324	277	16835	70	250	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.118686	3620.715964	299	17422	1514	272	3.698000	0.433000	0.736000	N/A	N/A	0.025834	1000	40	0.201397	1	0	N/A	
65.013000	1444165224.964750	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.257729	289	17124	71	251	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105976	0.118442	3608.661153	298	17720	1514	261	2.900000	0.387000	0.509000	N/A	N/A	0.016873	1000	39	0.204489	1	0	N/A	
66.013000	1444165225.964581	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.103854	67	17191	76	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.118397	741.752373	64	17784	1449	128	13.057000	4.530000	16.305000	N/A	N/A	0.031812	1000	12	0.199395	1	0	N/A	
67.014000	1444165226.965065	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.810480	229	17420	70	194	0.015000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131733	0.118625	2942.442091	243	18027	1514	209	3.369000	0.554000	0.656000	N/A	N/A	0.005994	1000	44	0.199423	1	0	N/A	
68.014000	1444165227.965061	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.716361	142	17562	71	177	0.011000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137440	0.118824	1804.406873	149	18176	1514	183	2.677000	0.435000	0.576000	N/A	N/A	0.022991	1000	29	0.202815	1	0	N/A	
69.014000	1444165228.965394	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.514298	426	17988	71	333	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130222	0.118946	5412.762841	447	18623	1514	342	2.709000	0.349000	0.392000	N/A	N/A	0.008660	1000	28	0.201682	1	0	N/A	
70.014000	1444165229.965888	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.211188	428	18416	70	514	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.118946	5413.220618	447	19070	1514	547	3.096000	0.248000	0.486000	N/A	N/A	0.022572	1018	54	0.203943	1	0	N/A	
