--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 02:14:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44045
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443838479.022669

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443838488.991302	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.027223	223	3863	69	272	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032899	0.043504	3693.655202	305	5113	1514	398	5.056000	0.525000	0.702000	N/A	N/A	0.000806	1147	34	0.000813	8	0	N/A	
11.002000	1443838489.990154	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.231941	356	4219	70	280	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018860	0.042741	5306.863613	442	5555	1501	362	4.310000	0.670000	0.700000	N/A	N/A	0.000806	1000	3	0.000808	8	0	N/A	
12.002000	1443838490.991231	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.862606	373	4592	69	412	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045900	0.043123	6563.615833	542	6097	1514	591	3.651000	0.793000	0.704000	N/A	N/A	0.001175	1185	27	0.010784	8	0	N/A	
13.002000	1443838491.990705	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.553545	516	5108	69	469	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044435	0.043153	7708.059938	640	6737	1505	576	3.310000	0.756000	0.607000	N/A	N/A	0.000806	1000	8	0.000808	8	0	N/A	
14.002000	1443838492.992010	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.150578	540	5648	69	624	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049898	0.044176	8840.296640	730	7467	1514	825	3.005000	0.650000	0.661000	N/A	N/A	0.019795	1181	45	0.623124	8	0	N/A	
15.002000	1443838493.990962	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.971313	126	5774	69	126	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014176	0.043580	1791.283914	149	7616	1503	149	3.188000	0.961000	0.639000	N/A	N/A	0.000808	1000	2	0.000808	8	0	N/A	
16.003000	1443838494.993174	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.174627	240	6014	69	172	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059633	0.045167	3670.003357	305	7921	1504	228	9.132000	0.832000	9.485000	N/A	N/A	0.000805	1305	36	0.000818	8	0	N/A	
17.003000	1443838495.991640	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.228065	505	6519	69	532	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048219	0.045289	7314.828944	604	8525	1514	632	2.442000	0.620000	0.584000	N/A	N/A	0.001170	1363	11	0.004844	8	0	N/A	
18.003000	1443838496.991626	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.240211	68	6587	68	109	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048479	0.045351	1065.706351	88	8613	1514	137	2.233000	0.725000	0.601000	N/A	N/A	0.000805	1142	7	0.000812	8	0	N/A	
19.003000	1443838497.992541	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.613697	493	7080	69	371	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070070	0.046953	7328.257088	609	9222	1504	474	3.557000	0.559000	0.595000	N/A	N/A	0.002268	1156	33	0.038125	8	0	N/A	
20.003000	1443838498.991803	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.844661	126	7206	69	219	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.046953	1828.669088	151	9373	1514	251	2.896000	0.271000	0.579000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
21.004000	1443838499.993135	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.185888	229	7435	69	216	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048769	0.047090	3681.142613	304	9677	1514	286	3.028000	0.516000	0.635000	N/A	N/A	0.043555	1142	34	1.426944	8	0	N/A	
22.004000	1443838500.992415	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.453047	28	7463	69	70	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.047548	387.508774	32	9709	1514	85	1.714000	0.700000	0.531000	N/A	N/A	0.068581	1000	10	0.610769	8	0	N/A	
23.004000	1443838501.992970	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.927335	5	7468	73	5	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070727	0.048265	60.545671	5	9714	1514	5	0.756000	0.610000	0.393000	N/A	N/A	0.064275	1312	16	0.608041	8	0	N/A	
24.004000	1443838502.992650	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.254646	14	7482	73	14	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.048357	169.545579	14	9728	1514	14	1.174000	0.449000	0.359000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
25.005000	1443838503.992932	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.834468	39	7521	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.344813	0.049196	472.258675	39	9767	1514	0	N/A	N/A	N/A	N/A	N/A	0.418750	2000	5	1.454531	8	0	N/A	
26.005000	1443838504.993212	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.821406	463	7984	69	449	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170202	0.049745	7350.077822	607	10374	1514	574	2.982000	0.797000	0.621000	N/A	N/A	0.205780	1428	7	1.425528	8	0	N/A	
27.005000	1443838505.993813	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.611011	602	8586	70	455	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	235	0	6	0.063326	0.050142	9166.081729	760	11134	1507	832	4.548000	0.432000	0.638000	N/A	N/A	0.039006	1250	15	0.611982	8	0	N/A	
28.005000	1443838506.994170	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.229163	42	8628	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	242	0	6	0.052385	0.050218	605.517747	50	11184	1514	50	2.142000	0.595000	0.534000	N/A	N/A	0.000804	1150	20	0.000808	8	0	N/A	
29.005000	1443838507.994350	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	309.030427	563	9191	68	193	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	479	0	6	0.050127	0.050218	9239.173559	763	11947	1514	586	3.171000	0.321000	0.647000	N/A	N/A	0.030646	1161	32	0.674794	8	0	N/A	
30.006000	1443838508.994771	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	485.930967	878	10069	69	800	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	479	0	6	0.042360	0.049776	14799.951170	1225	13172	1510	1270	3.683000	0.617000	0.664000	N/A	N/A	0.030048	1142	27	0.623193	8	0	N/A	
31.006000	1443838509.995042	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.729698	492	10561	68	605	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	79	6	0.033952	0.048601	8029.419843	663	13835	1514	793	2.710000	0.781000	0.592000	N/A	N/A	0.000807	1133	30	0.000809	8	0	N/A	
32.006000	1443838510.995187	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.719077	207	10768	69	126	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.041063	0.048051	3015.533921	249	14084	1514	137	2.431000	0.399000	0.598000	N/A	N/A	0.001204	1108	38	0.012319	8	0	N/A	
33.006000	1443838511.994733	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	502.975555	912	11680	68	925	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.074374	0.048479	14732.810450	1220	15304	1509	1216	3.363000	0.762000	0.671000	N/A	N/A	0.014990	1266	15	0.203401	8	0	N/A	
34.006000	1443838512.996144	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.333110	464	12144	68	503	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.039995	0.047853	7387.768181	610	15914	1514	686	3.089000	0.771000	0.650000	N/A	N/A	0.016026	1225	39	0.609730	8	0	N/A	
35.006000	1443838513.994947	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.663045	401	12545	69	348	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.036363	0.047685	5962.553789	496	16410	1503	431	4.054000	0.605000	0.693000	N/A	N/A	0.000806	1333	6	0.000809	8	0	N/A	
36.006000	1443838514.996522	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.268777	688	13233	68	776	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.053575	0.048051	10548.722800	871	17281	1514	978	2.643000	0.869000	0.572000	N/A	N/A	0.005431	1244	45	0.200846	8	0	N/A	
37.007000	1443838515.995254	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.031068	262	13495	69	182	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.078936	0.048448	3643.604846	304	17585	1498	227	2.758000	0.536000	0.624000	N/A	N/A	0.013398	1125	16	0.202269	8	0	N/A	
38.007000	1443838516.996316	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.880703	227	13722	69	307	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.049547	0.048509	3681.447798	304	17889	1514	381	4.825000	0.746000	0.713000	N/A	N/A	0.024648	1162	43	0.610753	8	0	N/A	
39.007000	1443838517.995656	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	290	14012	68	234	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.061342	0.048616	5073.549608	419	18308	1514	357	3.004000	0.799000	0.653000	N/A	N/A	0.000804	1428	7	0.000808	8	0	N/A	
40.007000	1443838518.995974	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	349.299600	626	14638	69	564	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.045152	0.048570	9134.800256	758	19066	1506	673	3.076000	0.617000	0.575000	N/A	N/A	0.110533	1076	13	1.427255	8	0	N/A	
41.007000	1443838519.996628	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.292673	143	14781	70	204	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.052446	0.048677	1804.406873	149	19215	1514	240	3.050000	0.527000	0.602000	N/A	N/A	0.001566	1153	26	0.011543	8	0	N/A	
42.008000	1443838520.996803	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.621723	335	15116	68	320	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.048265	0.048662	5546.433912	458	19673	1514	433	3.168000	0.390000	0.604000	N/A	N/A	0.000771	1130	24	0.000812	8	0	N/A	
43.008000	1443838521.997037	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.054903	362	15478	70	434	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.065416	0.049104	5507.370220	458	20131	1503	539	2.859000	0.472000	0.591000	N/A	N/A	0.031042	1321	27	0.611914	8	0	N/A	
44.008000	1443838522.997051	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.659627	468	15946	69	395	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.043687	0.048997	7362.285226	608	20739	1514	491	2.564000	0.767000	0.572000	N/A	N/A	0.000806	1285	14	0.000813	8	0	N/A	
45.008000	1443838523.996880	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.017609	124	16070	69	89	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.075304	0.049287	1659.138768	137	20876	1514	139	4.678000	0.603000	0.739000	N/A	N/A	0.003460	1142	15	0.037960	8	0	N/A	
46.008000	1443838524.997864	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.120640	610	16680	69	701	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.064409	0.049760	9147.618030	759	21635	1506	841	3.224000	0.607000	0.584000	N/A	N/A	0.038364	1210	37	0.608484	8	0	N/A	
47.008000	1443838525.997889	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.089145	246	16926	69	226	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.049928	0.049760	3669.240394	303	21938	1514	289	2.663000	0.508000	0.598000	N/A	N/A	0.014176	1187	32	0.248088	8	0	N/A	
48.009000	1443838526.997508	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.758141	496	17422	69	460	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.058809	0.049913	7326.273385	605	22543	1514	568	2.302000	0.482000	0.562000	N/A	N/A	0.000809	1000	20	0.000827	8	0	N/A	
49.009000	1443838527.998013	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.257393	538	17960	69	580	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.059954	0.050172	8299.813837	689	23232	1506	728	3.238000	0.654000	0.621000	N/A	N/A	0.033712	1258	30	0.609568	8	0	N/A	
50.009000	1443838528.998692	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	515.457625	934	18894	69	876	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.051653	0.050218	14888.454848	1232	24464	1511	1171	3.203000	0.740000	0.676000	N/A	N/A	0.008075	1147	34	0.200767	9	0	N/A	
51.009000	1443838529.999464	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.011200	362	19256	68	451	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.042009	0.049806	6273.689993	519	24983	1511	624	4.126000	0.729000	0.682000	N/A	N/A	0.005309	1173	46	0.204316	9	0	N/A	
52.009000	1443838530.998430	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.648518	452	19708	69	400	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	479	92	6	0.042451	0.049684	7375.255593	609	25592	1514	547	3.015000	0.804000	0.644000	N/A	N/A	0.003016	1285	14	0.031795	9	0	N/A	
53.010000	1443838531.998735	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	422.528764	762	20470	69	179	0.006000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	1015	92	6	0.061953	0.049898	12103.640858	1003	26595	1508	954	4.035000	0.640000	0.692000	N/A	N/A	0.019403	1260	23	0.214810	9	0	N/A	
54.010000	1443838532.999577	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	315.424055	564	21034	69	496	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.030885	0.048997	8081.453902	671	27266	1505	652	2.740000	0.233000	0.593000	N/A	N/A	0.001065	1078	38	0.010611	10	0	N/A	
55.010000	1443838533.999197	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	406.720176	736	21770	69	755	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.072451	0.049562	12311.166723	1020	28286	1508	1020	6.466000	88.777000	2.315000	N/A	N/A	0.005846	1250	40	0.202469	38	0	N/A	
56.010000	1443838535.000016	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.065523	645	22415	69	747	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.022614	0.048601	9784.081545	808	29094	1514	570	12.337000	0.653000	3.401000	N/A	N/A	0.000892	1277	19	0.002403	377	0	N/A	
57.010000	1443838535.999433	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.666860	629	23044	69	572	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.051347	0.048631	9942.014832	821	29915	1514	755	3.087000	0.887000	0.661000	N/A	N/A	0.035067	1200	14	0.514717	377	0	N/A	
58.010000	1443838536.999788	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.572527	399	23443	69	394	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.047563	0.048601	6230.353710	518	30433	1503	485	3.197000	0.788000	0.603000	N/A	N/A	0.006456	1142	42	0.201146	377	0	N/A	
59.011000	1443838537.999687	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.217689	545	23988	69	596	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.040727	0.048463	9663.991211	798	31231	1514	887	4.838000	0.854000	0.702000	N/A	N/A	0.036646	1294	17	0.610073	377	0	N/A	
60.011000	1443838538.999463	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.820215	491	24479	69	454	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.034089	0.048265	7334.971160	609	31840	1505	580	3.184000	0.968000	0.666000	N/A	N/A	0.000803	1153	13	0.000820	377	0	N/A	
61.011000	1443838540.000683	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.579608	584	25063	69	568	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.052187	0.048387	9203.314310	760	32600	1514	725	3.626000	0.793000	0.657000	N/A	N/A	0.015630	1219	41	0.608626	377	0	N/A	
62.011000	1443838540.999865	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.670034	244	25307	69	235	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.041231	0.048280	3664.204840	306	32906	1496	290	2.832000	0.942000	0.583000	N/A	N/A	0.001442	1111	18	0.012265	378	0	N/A	
63.011000	1443838542.000731	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	371.822260	675	25982	68	647	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.054216	0.048387	11067.537461	914	33820	1514	876	3.387000	0.790000	0.674000	N/A	N/A	0.002955	1241	29	0.063089	378	0	N/A	
64.011000	1443838543.000024	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.343516	236	26218	70	224	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.026505	0.048219	3336.741234	279	34099	1495	290	2.694000	0.720000	0.647000	N/A	N/A	0.000808	1166	6	0.000813	378	0	N/A	
65.012000	1443838544.001276	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.177221	689	26907	68	667	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.051195	0.048311	11407.818842	942	35041	1514	896	3.341000	0.799000	0.650000	N/A	N/A	0.007705	1394	38	0.250827	378	0	N/A	
66.012000	1443838545.000143	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.173772	121	27028	70	211	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.074755	0.048387	1833.857234	155	35196	1479	272	2.327000	0.510000	0.559000	N/A	N/A	0.000806	1333	6	0.000808	378	0	N/A	
67.012000	1443838546.001777	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.913144	68	27096	69	113	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	1061	92	6	0.035966	0.048051	847.666860	70	35266	1514	115	4.242000	0.615000	0.583000	N/A	N/A	0.000806	1166	30	0.000811	378	0	N/A	
68.012000	1443838547.000657	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27096	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1061	92	N/A	0.090274	0.048219	0.000000	0	35266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000809	1125	9	0.000837	378	0	255	
69.012000	1443838548.000654	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27096	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1061	92	N/A	1.000000	0.048280	0.000000	0	35266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	378	0	255	
70.012000	1443838549.000799	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27096	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1061	92	N/A	1.000000	0.048296	0.000000	0	35266	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	378	0	255	
