--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 14:58:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36851
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443797945.866522

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443798016.832220	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.919156	73	12726	80	73	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.148793	883.999145	73	12941	1514	73	0.933000	0.283000	0.233000	N/A	N/A	0.025107	1000	33	0.203041	1	0	N/A	
72.014000	1443798017.832231	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.255074	123	12849	77	122	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173330	0.148915	1489.455855	123	13064	1514	123	1.017000	0.215000	0.223000	N/A	N/A	0.081818	1083	12	0.203135	1	0	N/A	
73.014000	1443798018.832559	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.162297	431	13280	71	380	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173467	0.149068	5412.610248	447	13511	1514	396	1.393000	0.346000	0.264000	N/A	N/A	0.057530	1000	17	0.201558	1	0	N/A	
74.015000	1443798019.833024	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.881130	148	13428	71	200	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118946	0.148549	1804.406873	149	13660	1514	200	1.236000	0.269000	0.229000	N/A	N/A	0.032071	1000	32	0.203550	1	0	N/A	
75.015000	1443798020.833415	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.850764	297	13725	71	297	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136006	0.148228	3596.758934	297	13957	1514	297	1.304000	0.229000	0.219000	N/A	N/A	0.011966	1000	54	0.202535	1	0	N/A	
76.015000	1443798021.833405	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.768212	149	13874	71	146	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144261	0.148152	1804.406873	149	14106	1514	147	1.288000	0.268000	0.229000	N/A	N/A	0.019055	1000	44	0.203069	1	0	N/A	
77.015000	1443798022.833578	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.511063	279	14153	72	263	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138676	0.148000	3313.241981	277	14383	1495	261	1.636000	0.083000	0.291000	N/A	N/A	0.016272	1000	38	0.203057	1	0	N/A	
78.015000	1443798023.833611	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.984100	287	14440	71	255	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.148045	3608.508560	298	14681	1514	260	1.337000	0.212000	0.265000	N/A	N/A	0.040944	1050	21	0.203434	1	0	N/A	
79.016000	1443798024.834068	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.720908	148	14588	71	129	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.147832	1804.406873	149	14830	1514	136	1.566000	0.175000	0.244000	N/A	N/A	0.024535	1000	42	0.202531	1	0	N/A	
80.016000	1443798025.834217	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.180975	98	14686	76	116	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125401	0.147435	1174.657430	97	14927	1514	114	1.202000	0.356000	0.284000	N/A	N/A	0.016699	1000	38	0.202244	1	0	N/A	
81.016000	1443798026.834225	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.648671	148	14834	72	200	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.147511	1792.199469	148	15075	1514	200	1.119000	0.288000	0.223000	N/A	N/A	0.039832	1000	30	0.204377	1	0	N/A	
82.016000	1443798027.834393	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.659505	297	15131	71	297	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164174	0.147633	3596.301157	297	15372	1514	297	1.241000	0.127000	0.225000	N/A	N/A	0.037374	1000	22	0.202234	1	0	N/A	
83.016000	1443798028.834924	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.715506	293	15424	70	266	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.147877	3608.661153	298	15670	1514	273	1.391000	0.211000	0.260000	N/A	N/A	0.019422	1000	54	0.203125	1	0	N/A	
84.017000	1443798029.834919	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.658467	296	15720	72	259	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150441	0.147908	3589.434492	300	15970	1495	264	1.544000	0.452000	0.377000	N/A	N/A	0.018565	1000	34	0.203176	1	0	N/A	
85.017000	1443798030.835361	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.885556	435	16155	71	499	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132221	0.147603	5413.068026	447	16417	1514	508	1.454000	0.295000	0.280000	N/A	N/A	0.017487	1000	48	0.203690	1	0	N/A	
86.017000	1443798031.835546	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.743278	146	16301	73	140	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.147221	1804.406873	149	16566	1514	142	1.245000	0.264000	0.232000	N/A	N/A	0.015790	1000	40	0.200712	1	0	N/A	
87.017000	1443798032.835896	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.178900	104	16405	77	92	0.015000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140584	0.147053	1247.291482	103	16669	1514	92	1.024000	0.278000	0.222000	N/A	N/A	0.009278	1000	71	0.203461	1	0	N/A	
88.017000	1443798033.835565	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.183264	147	16552	72	165	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154317	0.147114	1804.406873	149	16818	1514	167	1.232000	0.215000	0.241000	N/A	N/A	0.049101	1041	24	0.200628	1	0	N/A	
89.018000	1443798034.835601	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.191473	138	16690	70	138	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212760	0.147267	1780.144658	147	16965	1514	147	1.481000	0.263000	0.308000	N/A	N/A	0.059645	1000	10	0.198903	1	0	N/A	
90.018000	1443798035.836170	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.509140	268	16958	70	268	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133946	0.147053	3366.344188	278	17243	1514	278	1.472000	0.253000	0.284000	N/A	N/A	0.032819	1000	43	0.609145	1	0	N/A	
91.018000	1443798036.836234	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.453963	129	17087	73	129	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135472	0.146962	1586.352123	131	17374	1514	131	1.198000	0.307000	0.253000	N/A	N/A	0.010918	1000	21	0.202995	1	0	N/A	
92.018000	1443798037.836721	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.046022	298	17385	73	298	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153340	0.147053	3595.233009	300	17674	1498	300	1.620000	0.183000	0.288000	N/A	N/A	0.022245	1021	47	0.204035	1	0	N/A	
93.018000	1443798038.836558	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.999145	147	17532	71	147	0.009000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174749	0.147206	1804.406873	149	17823	1514	149	1.393000	0.409000	0.278000	N/A	N/A	0.045556	1000	18	0.203081	1	0	N/A	
94.019000	1443798039.837307	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.581530	148	17680	72	148	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143513	0.147130	1792.199469	148	17971	1514	148	1.163000	0.173000	0.253000	N/A	N/A	0.010764	1033	60	0.203917	1	0	N/A	
95.019000	1443798040.836982	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.152257	146	17826	71	146	0.009000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171041	0.147298	1804.406873	149	18120	1514	149	1.361000	0.329000	0.349000	N/A	N/A	0.031720	1000	26	0.202883	1	0	N/A	
96.019000	1443798041.837225	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.187536	109	17935	74	109	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146596	0.147282	1319.925535	109	18229	1514	109	1.041000	0.333000	0.288000	N/A	N/A	0.029422	1000	28	0.202570	1	0	N/A	
97.019000	1443798042.837376	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.791223	214	18149	71	95	0.015000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.147572	2651.905881	219	18448	1514	95	1.110000	0.304000	0.288000	N/A	N/A	0.036434	1000	28	0.203548	1	0	N/A	
98.019000	1443798043.837529	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.996582	148	18297	72	253	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225486	0.147954	1792.199469	148	18596	1514	260	1.329000	0.223000	0.247000	N/A	N/A	0.052987	1000	23	0.202383	1	0	N/A	
99.020000	1443798044.837868	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.281106	114	18411	73	128	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130177	0.147816	1380.504776	114	18710	1514	126	1.069000	0.341000	0.292000	N/A	N/A	0.018947	1000	22	0.201570	1	0	N/A	
100.020000	1443798045.838270	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.375652	298	18709	72	298	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175176	0.148152	3589.587085	301	19011	1491	301	1.624000	0.290000	0.272000	N/A	N/A	0.025808	1000	48	0.203951	1	0	N/A	
101.020000	1443798046.838354	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.263802	293	19002	71	185	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138722	0.148076	3608.508560	298	19309	1514	191	1.434000	0.464000	0.251000	N/A	N/A	0.024949	1000	24	0.202447	1	0	N/A	
102.020000	1443798047.838885	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.140538	325	19327	71	385	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152577	0.148152	4008.301035	331	19640	1514	390	1.325000	0.274000	0.240000	N/A	N/A	0.015668	1037	54	0.202394	1	0	N/A	
103.020000	1443798048.839616	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.062624	255	19582	70	260	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127613	0.147649	3209.173864	265	19905	1514	270	1.480000	0.296000	0.222000	N/A	N/A	0.009104	1000	73	0.203052	1	0	N/A	
104.021000	1443798049.838921	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.008698	241	19823	75	253	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121006	0.147465	2902.920621	242	20147	1499	252	1.571000	0.170000	0.314000	N/A	N/A	0.012049	1000	19	0.203165	1	0	N/A	
105.021000	1443798050.839338	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.851802	293	20116	71	256	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152974	0.147526	3597.064119	298	20445	1509	260	1.345000	0.187000	0.205000	N/A	N/A	0.025060	1000	41	0.202174	1	0	N/A	
106.021000	1443798051.839453	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.676687	144	20260	70	128	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147176	0.147526	1804.254280	149	20594	1514	136	1.551000	0.219000	0.258000	N/A	N/A	0.008868	1030	33	0.198344	1	0	N/A	
107.021000	1443798052.839940	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.958617	295	20555	71	379	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.147114	3608.661153	298	20892	1514	382	1.357000	0.141000	0.229000	N/A	N/A	0.025265	1020	49	0.203799	1	0	N/A	
108.021000	1443798053.839670	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.938169	301	20856	73	265	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.147206	3577.379681	299	21191	1495	264	2.117000	0.369000	0.354000	N/A	N/A	0.024338	1000	17	0.201941	1	0	N/A	
109.022000	1443798054.840645	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.571184	440	21296	71	432	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138630	0.147008	5400.402844	446	21637	1514	437	1.300000	0.346000	0.239000	N/A	N/A	0.011348	1000	75	0.201920	1	0	N/A	
110.022000	1443798055.840540	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.613086	147	21443	71	191	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159322	0.147160	1804.254280	149	21786	1514	193	1.300000	0.335000	0.302000	N/A	N/A	0.013636	1000	47	0.202954	1	0	N/A	
111.022000	1443798056.840924	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.490524	144	21587	70	139	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.147145	1804.406873	149	21935	1514	147	1.673000	0.485000	0.377000	N/A	N/A	0.016300	1000	66	0.203742	1	0	N/A	
112.022000	1443798057.840696	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.664815	431	22018	72	383	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130131	0.147038	5412.915433	447	22382	1514	395	1.433000	0.315000	0.309000	N/A	N/A	0.030915	1000	19	0.203346	1	0	N/A	
113.023000	1443798058.841505	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.235145	148	22166	72	201	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117435	0.146413	1804.406873	149	22531	1514	203	1.250000	0.233000	0.218000	N/A	N/A	0.019020	1000	66	0.202222	1	0	N/A	
114.023000	1443798059.841056	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.882626	235	22401	73	180	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165670	0.146535	2813.806574	236	22767	1490	179	1.803000	0.230000	0.354000	N/A	N/A	0.007762	1000	28	0.202517	1	0	N/A	
115.023000	1443798060.841248	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.468123	146	22547	71	127	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197073	0.146794	1804.254280	149	22916	1514	133	1.553000	0.274000	0.319000	N/A	N/A	0.031730	1000	27	0.203121	1	0	N/A	
116.023000	1443798061.841617	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.600452	132	22679	71	113	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.146580	1598.406934	132	23048	1514	112	1.252000	0.193000	0.253000	N/A	N/A	0.027546	1000	30	0.203941	1	0	N/A	
117.023000	1443798062.841689	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.170324	269	22948	73	362	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164464	0.146687	3330.027161	275	23323	1514	368	1.369000	0.641000	0.319000	N/A	N/A	0.040835	1000	25	0.203016	1	0	N/A	
118.024000	1443798063.841888	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.213782	145	23093	73	145	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164373	0.146779	1755.882443	145	23468	1514	145	1.122000	0.184000	0.307000	N/A	N/A	0.033797	1000	24	0.203514	1	0	N/A	
119.024000	1443798064.842538	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.726005	148	23241	70	128	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141499	0.146702	1804.254280	149	23617	1514	130	1.453000	0.164000	0.215000	N/A	N/A	0.017432	1000	60	0.203504	1	0	N/A	
120.024000	1443798065.842144	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.775231	75	23316	74	95	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.146870	908.230842	75	23692	1514	94	1.244000	0.254000	0.228000	N/A	N/A	0.057693	1000	14	0.202965	1	0	N/A	
121.024000	1443798066.842586	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.215491	112	23428	75	112	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132969	0.146764	1356.242561	112	23804	1514	112	1.027000	0.227000	0.251000	N/A	N/A	0.024794	1000	25	0.202248	1	0	N/A	
122.024000	1443798067.842595	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.949553	101	23529	72	101	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.219169	0.146962	1223.029267	101	23905	1514	101	1.034000	0.309000	0.347000	N/A	N/A	0.063029	1000	16	0.203843	1	0	N/A	
123.025000	1443798068.842974	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.337901	148	23677	71	148	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176153	0.147160	1804.406873	149	24054	1514	149	1.329000	0.125000	0.215000	N/A	N/A	0.040480	1000	34	0.201452	1	0	N/A	
124.025000	1443798069.843168	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.385876	295	23972	71	273	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159337	0.147237	3608.508560	298	24352	1514	275	1.446000	0.507000	0.307000	N/A	N/A	0.015142	1000	29	0.202683	1	0	N/A	
125.025000	1443798070.843758	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.831507	281	24253	72	303	0.007000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138798	0.147130	3615.833003	301	24653	1501	324	2.001000	0.142000	0.346000	N/A	N/A	0.029605	1000	49	0.204261	1	0	N/A	
126.025000	1443798071.843619	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.011078	104	24357	73	104	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145940	0.147130	1271.553697	105	24758	1514	105	1.106000	0.233000	0.277000	N/A	N/A	0.009160	1125	24	0.201578	1	0	N/A	
127.025000	1443798072.843935	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.527024	75	24432	72	75	0.017000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121769	0.146886	908.215583	75	24833	1514	75	1.007000	0.253000	0.289000	N/A	N/A	0.025169	1000	33	0.203198	1	0	N/A	
128.026000	1443798073.843920	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.923368	234	24666	71	182	0.011000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.147084	2966.856899	245	25078	1514	186	1.321000	0.170000	0.259000	N/A	N/A	0.042573	1000	24	0.203979	1	0	N/A	
129.026000	1443798074.844127	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.942167	148	24814	71	200	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155736	0.147114	1804.254280	149	25227	1514	208	1.564000	0.261000	0.380000	N/A	N/A	0.053275	1000	19	0.203916	1	0	N/A	
130.026000	1443798075.844698	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.804102	276	25090	71	170	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123447	0.146855	3620.715964	299	25526	1514	193	1.642000	0.358000	0.393000	N/A	N/A	0.026734	1025	39	0.203834	1	0	N/A	
131.026000	1443798076.844786	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.743950	295	25385	71	383	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122944	0.146657	3602.099673	301	25827	1496	389	1.714000	0.395000	0.317000	N/A	N/A	0.027629	1000	30	0.202235	1	0	N/A	
132.027000	1443798077.844791	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.383251	133	25518	71	127	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.146672	1610.614338	133	25960	1514	127	1.282000	0.340000	0.276000	N/A	N/A	0.023058	1000	18	0.201572	1	0	N/A	
133.027000	1443798078.845441	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.938292	112	25630	73	80	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132618	0.146489	1380.504776	114	26074	1514	80	1.170000	0.234000	0.262000	N/A	N/A	0.020494	1000	50	0.203127	1	0	N/A	
134.027000	1443798079.845192	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.150578	80	25710	75	126	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182531	0.146641	968.764306	80	26154	1514	129	1.335000	0.227000	0.288000	N/A	N/A	0.028226	1000	23	0.203131	1	0	N/A	
135.027000	1443798080.845454	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.751427	148	25858	71	124	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.170583	0.146779	1804.406873	149	26303	1514	124	1.142000	0.251000	0.269000	N/A	N/A	0.050648	1035	28	0.202699	1	0	N/A	
136.027000	1443798081.845590	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.601917	141	25999	72	125	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168065	0.146855	1780.144658	147	26450	1514	126	1.319000	0.323000	0.266000	N/A	N/A	0.030586	1000	20	0.203917	1	0	N/A	
137.028000	1443798082.845892	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.767083	77	26076	74	121	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152272	0.146886	932.447279	77	26527	1514	126	1.356000	0.311000	0.296000	N/A	N/A	0.033173	1000	30	0.203895	1	0	N/A	
138.028000	1443798083.846046	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.623249	144	26220	73	127	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.146931	1743.827631	144	26671	1514	128	1.252000	0.162000	0.256000	N/A	N/A	0.032953	1000	26	0.203433	1	0	N/A	
139.028000	1443798084.846153	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.730918	259	26479	72	282	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181021	0.147053	3148.442030	260	26931	1514	282	1.118000	0.221000	0.226000	N/A	N/A	0.038537	1000	21	0.201337	1	0	N/A	
140.028000	1443798085.846409	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.487960	147	26626	71	147	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174490	0.147191	1804.406873	149	27080	1514	149	1.419000	0.235000	0.267000	N/A	N/A	0.039104	1000	26	0.202950	1	0	N/A	
141.028000	1443798086.846858	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.840419	63	26689	73	63	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145695	0.147176	717.810602	61	27141	1471	61	1.192000	0.327000	0.190000	N/A	N/A	0.014395	1000	44	0.203748	1	0	N/A	
142.029000	1443798087.846771	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.738701	145	26834	73	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161290	0.147252	1793.420209	150	27291	1494	132	9.507000	0.198000	15.477000	N/A	N/A	0.034353	1033	29	0.204101	1	0	N/A	
143.029000	1443798088.846662	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.593768	145	26979	71	127	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147252	1804.406873	149	27440	1514	131	1.336000	0.317000	0.246000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
144.029000	1443798089.847362	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.802332	137	27116	73	173	0.006000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134861	0.147130	1658.986175	137	27577	1514	173	1.212000	0.214000	0.271000	N/A	N/A	0.010805	1000	41	0.200888	1	0	N/A	
145.029000	1443798090.847373	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.448805	146	27262	70	144	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.147298	1804.406873	149	27726	1514	149	1.529000	0.130000	0.238000	N/A	N/A	0.034142	1000	36	0.202964	1	0	N/A	
