--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 18:10:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39121
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443809443.025578

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
19.003000	1443809461.991120	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.146306	389	3685	70	292	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086734	0.096713	5461.287271	451	4028	1514	331	5.281000	1.327000	1.177000	N/A	N/A	0.002016	1133	15	0.002029	1	0	N/A	
20.003000	1443809462.991200	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.584246	119	3804	72	110	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.097934	1465.346232	121	4149	1514	137	5.121000	1.233000	1.085000	N/A	N/A	0.023929	1157	19	0.203382	1	0	N/A	
21.003000	1443809463.991807	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.083804	283	4087	71	389	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096637	0.097797	3608.966338	301	4450	1499	405	5.231000	1.114000	0.827000	N/A	N/A	0.015940	1125	41	0.205757	1	0	N/A	
22.004000	1443809464.991579	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.511093	8	4095	70	8	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.098163	96.877956	8	4458	1514	8	3.886000	1.125000	1.059000	N/A	N/A	0.020143	1000	11	0.201387	1	0	N/A	
23.004000	1443809465.992033	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.092410	28	4123	71	28	0.016000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100681	0.098315	339.060640	28	4486	1514	28	4.178000	0.638000	0.588000	N/A	N/A	0.009707	1038	26	0.201930	1	0	N/A	
24.004000	1443809466.991791	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.337870	66	4189	70	66	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098315	847.682119	70	4556	1514	70	4.143000	0.940000	0.919000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
25.004000	1443809467.992191	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.685293	242	4431	70	242	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169485	0.099979	3390.606403	280	4836	1514	280	6.020000	1.007000	1.312000	N/A	N/A	0.166459	1375	16	1.424827	1	0	N/A	
26.004000	1443809468.992583	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.289285	293	4724	69	260	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069292	0.098239	3887.447737	321	5157	1514	277	4.951000	1.542000	0.860000	N/A	N/A	0.021624	1100	19	0.200201	1	0	N/A	
27.005000	1443809469.992706	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.746025	288	5012	71	285	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102435	0.098392	3611.560411	302	5459	1495	311	5.669000	0.805000	1.090000	N/A	N/A	0.002019	1166	18	0.002045	1	0	N/A	
28.005000	1443809470.993156	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.583636	409	5421	69	445	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092547	0.097964	5461.439863	451	5910	1514	486	5.024000	1.022000	0.872000	N/A	N/A	0.007176	1051	39	0.203279	1	0	N/A	
29.005000	1443809471.993330	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.196844	263	5684	71	140	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090014	0.097461	3620.868557	299	6209	1514	171	5.642000	1.260000	1.121000	N/A	N/A	0.002015	1000	37	0.002043	1	0	N/A	
30.005000	1443809472.993429	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.189276	339	6023	71	389	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082583	0.096484	4232.459487	352	6561	1503	410	5.797000	1.594000	0.960000	N/A	N/A	0.021644	1121	33	0.248626	1	0	N/A	
31.005000	1443809473.993664	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.150609	343	6366	71	362	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.095782	4856.257820	401	6962	1514	415	6.831000	0.816000	1.228000	N/A	N/A	0.006548	1066	30	0.139389	1	0	N/A	
32.005000	1443809474.993899	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.476821	407	6773	70	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087619	0.095370	5449.232459	450	7412	1514	413	5.456000	1.354000	0.975000	N/A	N/A	0.002015	1030	33	0.002045	1	0	N/A	
33.006000	1443809475.993962	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.542619	281	7054	71	249	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.095721	3621.173742	302	7714	1499	279	7.233000	1.036000	1.320000	N/A	N/A	0.008303	1000	34	0.201013	1	0	N/A	
34.006000	1443809476.993993	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.814875	85	7139	70	140	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.094317	1126.133000	93	7807	1514	138	8.048000	0.724000	0.983000	N/A	N/A	0.017439	1153	12	0.202472	1	0	N/A	
35.006000	1443809477.994260	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.228217	118	7257	70	92	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092395	0.094256	1453.138829	120	7927	1514	101	4.545000	0.363000	0.944000	N/A	N/A	0.017468	1000	27	0.203718	1	0	N/A	
36.006000	1443809478.994210	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.916379	35	7292	71	91	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125736	0.094852	423.841060	35	7962	1514	90	3.961000	0.549000	0.534000	N/A	N/A	0.048409	1045	21	0.207475	1	0	N/A	
37.006000	1443809479.994297	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.572130	104	7396	71	35	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.095645	1392.559587	115	8077	1514	35	3.752000	0.484000	0.540000	N/A	N/A	0.053444	1083	13	0.612014	1	0	N/A	
38.007000	1443809480.994357	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.429243	99	7495	70	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.095752	1368.297372	113	8190	1514	134	4.028000	0.405000	0.737000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
39.007000	1443809481.994816	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.132145	99	7594	75	81	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126576	0.096286	1198.767052	99	8289	1514	94	5.395000	1.284000	1.076000	N/A	N/A	0.073658	1150	20	1.427390	1	0	N/A	
40.007000	1443809482.994927	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.691031	40	7634	67	115	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.096530	484.389782	40	8329	1514	118	5.189000	0.217000	0.682000	N/A	N/A	0.071872	1166	11	0.620648	1	0	N/A	
41.007000	1443809483.995208	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.158879	144	7778	71	152	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.096637	1804.254280	149	8478	1514	155	4.314000	0.514000	0.821000	N/A	N/A	0.052820	1000	13	0.611542	1	0	N/A	
42.007000	1443809484.995150	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.477493	20	7798	78	36	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.096637	242.194891	20	8498	1514	35	1.701000	0.337000	0.488000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
43.008000	1443809485.995712	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.802637	180	7978	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142125	0.097598	2312.845241	191	8689	1514	140	5.336000	0.678000	0.960000	N/A	N/A	0.059218	1120	25	1.416788	1	0	N/A	
44.008000	1443809486.995879	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.751366	249	8227	70	257	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077288	0.097156	3112.125004	257	8946	1514	264	4.082000	0.864000	0.666000	N/A	N/A	0.084211	1117	16	1.391623	1	0	N/A	
45.008000	1443809487.996139	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.724937	154	8381	72	133	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110034	0.097430	1794.793542	152	9098	1476	138	6.839000	1.448000	0.944000	N/A	N/A	0.002516	1047	22	0.012454	1	0	N/A	
46.008000	1443809488.996320	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.905881	272	8653	69	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139302	0.098270	3632.923368	300	9398	1514	278	5.749000	1.561000	1.210000	N/A	N/A	0.031219	1380	20	0.213581	1	0	N/A	
47.008000	1443809489.996670	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.270028	276	8929	70	351	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099063	0.098300	3633.075961	300	9698	1514	380	5.206000	1.286000	1.041000	N/A	N/A	0.016344	1142	28	0.204143	1	0	N/A	
48.008000	1443809490.996685	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	263	9192	70	259	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098590	0.098300	3632.770775	300	9998	1514	299	5.632000	1.317000	1.119000	N/A	N/A	0.002018	1105	19	0.002043	1	0	N/A	
49.009000	1443809491.997108	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.724815	89	9281	71	89	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087710	0.097964	1089.815973	90	10088	1514	90	5.777000	0.835000	1.124000	N/A	N/A	0.002432	1000	29	0.009733	1	0	N/A	
50.009000	1443809492.997097	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.437880	279	9560	70	256	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106464	0.098163	3620.868557	299	10387	1514	273	5.197000	0.364000	0.995000	N/A	N/A	0.043144	1120	25	0.618350	1	0	N/A	
51.009000	1443809493.997049	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.425947	143	9703	69	117	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069430	0.097797	1804.406873	149	10536	1514	122	4.270000	0.588000	0.692000	N/A	N/A	0.062593	1200	9	0.607771	1	0	N/A	
52.009000	1443809494.997421	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.548662	116	9819	71	129	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115879	0.098163	1453.138829	120	10656	1514	135	4.162000	0.615000	0.655000	N/A	N/A	0.018990	1040	26	0.224284	1	0	N/A	
53.009000	1443809495.997488	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.193457	59	9878	70	68	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105869	0.098285	775.032807	64	10720	1514	69	3.788000	1.359000	0.827000	N/A	N/A	0.029611	1266	14	0.205598	1	0	N/A	
54.010000	1443809496.997584	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.840938	152	10030	70	171	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141789	0.098773	1998.199408	165	10885	1514	188	5.686000	1.153000	1.275000	N/A	N/A	0.031122	1357	14	0.201065	1	0	N/A	
55.010000	1443809497.997993	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.144230	392	10422	70	376	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115040	0.099078	5267.342143	439	11324	1500	416	7.702000	1.109000	1.294000	N/A	N/A	0.069512	1444	18	0.609876	1	0	N/A	
56.010000	1443809498.998033	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.394513	122	10544	71	127	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114643	0.099277	1501.663259	124	11448	1514	135	5.741000	1.016000	1.290000	N/A	N/A	0.002394	1058	17	0.008463	1	0	N/A	
57.010000	1443809499.998615	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.278512	130	10674	69	153	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092074	0.099002	1828.669088	151	11599	1514	174	4.853000	1.319000	1.009000	N/A	N/A	0.008520	1166	37	0.195731	1	0	N/A	
58.010000	1443809500.998285	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.907956	262	10936	70	166	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085269	0.098865	3632.923368	300	11899	1514	177	5.934000	0.579000	1.177000	N/A	N/A	0.074600	1090	10	0.603543	1	0	N/A	
59.010000	1443809501.998665	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.520615	130	11066	70	226	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115207	0.099139	1816.461684	150	12049	1514	273	7.440000	1.740000	1.433000	N/A	N/A	0.002019	1086	23	0.002046	1	0	N/A	
60.011000	1443809502.998780	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.027955	271	11337	70	250	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099017	3633.075961	300	12349	1514	281	6.410000	1.191000	1.448000	N/A	N/A	0.070433	1200	16	0.624326	1	0	N/A	
61.011000	1443809503.998930	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.653737	236	11573	72	220	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086016	0.098834	2859.431745	239	12588	1495	222	4.753000	0.832000	0.983000	N/A	N/A	0.001863	1307	12	0.002027	1	0	N/A	
62.011000	1443809504.999313	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.544298	79	11652	72	99	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102100	0.098910	956.678976	79	12667	1514	98	3.730000	0.669000	0.513000	N/A	N/A	0.008828	1064	32	0.203633	1	0	N/A	
63.011000	1443809505.999378	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11652	N/A	17	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.128773	0.099475	0.000000	0	12667	N/A	17	3.192000	0.578000	0.589000	N/A	N/A	0.020934	1062	32	0.609265	1	0	255	
64.011000	1443809506.999172	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.774895	14	11666	69	14	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.354839	0.100040	169.545579	14	12681	1514	14	4.225000	0.653000	0.818000	N/A	N/A	0.135962	1333	6	0.607932	1	0	N/A	
65.011000	1443809507.999306	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.411725	137	11803	70	122	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.100131	1816.461684	150	12831	1514	137	5.755000	0.780000	1.251000	N/A	N/A	0.481259	2000	3	1.439744	1	0	N/A	
66.012000	1443809508.999656	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.527360	285	12088	70	259	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104892	0.100177	3608.661153	298	13129	1514	273	5.295000	1.353000	1.053000	N/A	N/A	0.069039	1066	14	0.609714	1	0	N/A	
67.012000	1443809509.999972	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.542161	98	12186	70	134	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096957	0.100131	1223.029267	101	13230	1514	136	4.563000	1.481000	0.903000	N/A	N/A	0.015371	1066	15	0.202281	1	0	N/A	
68.012000	1443809511.000376	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.837886	146	12332	73	151	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102298	0.100177	1804.254280	149	13379	1514	152	4.726000	0.835000	0.801000	N/A	N/A	0.016216	1037	28	0.203629	1	0	N/A	
69.012000	1443809512.000288	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.147191	409	12741	70	409	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066164	0.099872	5449.385052	450	13829	1514	450	6.634000	0.909000	1.327000	N/A	N/A	0.081220	1200	9	0.624424	1	0	N/A	
70.012000	1443809513.000559	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.548235	104	12845	70	104	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099765	1307.870724	108	13937	1514	108	4.019000	0.562000	0.493000	N/A	N/A	0.051578	1250	12	0.203356	1	0	N/A	
