--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 03:35:36
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	60999
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443929743.350567

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443929753.313113	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.158116	655	5080	68	561	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.011353	12495.803705	1035	7946	1509	891	6.228000	0.801000	0.763000	N/A	N/A	0.000808	1000	1	0.000808	2	0	N/A	
11.002000	1443929754.314754	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.457747	190	5270	68	282	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010727	0.011261	3730.277413	308	8254	1514	452	6.637000	0.796000	0.748000	N/A	N/A	0.000809	1000	13	0.000818	2	0	N/A	
12.002000	1443929755.313513	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	390.713218	715	5985	68	648	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023118	0.011521	13005.462813	1077	9331	1509	983	6.905000	0.798000	0.761000	N/A	N/A	0.000808	1000	4	0.000809	2	0	N/A	
13.002000	1443929756.314984	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.201727	308	6293	69	360	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008744	0.011139	5563.829463	461	9792	1508	541	5.786000	0.729000	0.722000	N/A	N/A	0.000784	1000	11	0.000809	2	0	N/A	
14.002000	1443929757.313999	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	392.361217	717	7010	68	618	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011750	0.011155	12993.255409	1075	10867	1511	913	6.858000	0.797000	0.740000	N/A	N/A	0.000786	1000	3	0.000789	2	0	N/A	
15.002000	1443929758.315372	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.613453	88	7098	67	177	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014374	0.011536	1877.193518	155	11022	1514	308	5.915000	0.799000	0.764000	N/A	N/A	0.000806	1000	18	0.000817	2	0	N/A	
16.003000	1443929759.314229	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	401.791437	736	7834	68	686	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.011460	13937.803278	1154	12176	1510	1039	5.573000	0.559000	0.747000	N/A	N/A	0.000810	1000	1	0.000810	2	0	N/A	
17.003000	1443929760.315807	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.829096	184	8018	67	224	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011017	0.011414	3742.179632	309	12485	1514	415	7.433000	0.785000	0.779000	N/A	N/A	0.000804	1000	13	0.000808	2	0	N/A	
18.003000	1443929761.314783	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.830988	755	8773	68	694	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.011261	14270.455031	1182	13667	1509	1066	6.212000	0.782000	0.742000	N/A	N/A	0.000805	1000	1	0.000805	3	0	N/A	
19.003000	1443929762.316531	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	98.200934	186	8959	66	256	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011429	0.011277	4396.343883	363	14030	1514	464	7.260000	0.782000	0.771000	N/A	N/A	0.000801	1000	15	0.000809	3	0	N/A	
20.003000	1443929763.315347	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.398846	727	9686	67	724	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.011032	14952.543718	1238	15268	1510	1235	8.666000	0.611000	0.779000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
21.003000	1443929764.316725	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.366405	156	9842	66	155	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004807	0.010529	3778.954436	312	15580	1514	312	10.752000	0.789000	0.792000	N/A	N/A	0.000806	1000	6	0.000808	3	0	N/A	
22.004000	1443929765.315354	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.185797	799	10641	68	788	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010331	14882.351146	1232	16812	1510	1209	8.151000	0.611000	0.756000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
23.004000	1443929766.316873	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.360302	156	10797	66	163	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008789	0.010208	3778.649251	312	17124	1514	324	8.268000	0.797000	0.798000	N/A	N/A	0.000808	1000	11	0.000813	3	0	N/A	
24.004000	1443929767.315841	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	476.699118	863	11660	69	844	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010010	14801.477096	1226	18350	1509	1213	9.427000	0.611000	0.733000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
25.004000	1443929768.317476	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	96.298105	177	11837	68	180	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012757	0.010193	3802.911466	314	18664	1514	307	5.561000	0.804000	0.761000	N/A	N/A	0.000808	1000	16	0.000811	3	0	N/A	
26.004000	1443929769.316070	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.852626	707	12544	68	759	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008927	0.010178	12964.262825	1074	19738	1509	1154	7.263000	0.761000	0.738000	N/A	N/A	0.000801	1000	3	0.000811	3	0	N/A	
27.004000	1443929770.316083	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.274789	70	12614	68	66	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.010147	1555.528428	132	19870	1473	128	5.558000	1.176000	0.844000	N/A	N/A	0.000792	1000	1	0.000792	4	0	N/A	
28.005000	1443929771.317521	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.262154	418	13032	68	412	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011277	0.010208	7387.157811	610	20480	1514	609	14.602000	0.521000	0.735000	N/A	N/A	0.086107	1000	12	1.024402	4	0	N/A	
29.005000	1443929772.316384	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.831843	146	13178	68	98	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010132	2372.661519	199	20679	1490	145	9.063000	1.258000	0.797000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
30.005000	1443929773.317172	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.874691	763	13941	68	749	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009033	0.010102	15088.351085	1246	21925	1514	1228	10.292000	0.794000	0.756000	N/A	N/A	0.000800	1000	6	0.000808	4	0	N/A	
31.005000	1443929774.318253	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.385968	658	14599	68	656	0.005000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008744	0.010025	12184.514908	1009	22934	1509	1012	5.800000	0.816000	0.738000	N/A	N/A	0.000806	1000	11	0.000808	4	0	N/A	
32.005000	1443929775.318129	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.134404	717	15316	67	771	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010956	0.010056	14992.217780	1238	24172	1514	1282	7.182000	0.800000	0.758000	N/A	N/A	0.000803	1000	11	0.000808	4	0	N/A	
33.005000	1443929776.318494	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.333415	412	15728	68	405	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007202	0.009919	7427.747429	617	24789	1504	606	8.310000	0.820000	0.760000	N/A	N/A	0.000806	1000	9	0.000808	4	0	N/A	
34.006000	1443929777.317823	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.005646	809	16537	68	797	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009674	0.009903	14870.143742	1228	26017	1514	1217	6.458000	0.664000	0.730000	N/A	N/A	0.000809	1000	6	0.000819	4	0	N/A	
35.006000	1443929778.319005	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.328379	401	16938	68	327	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013489	0.010086	6488.387707	539	26556	1504	454	3.974000	0.912000	0.742000	N/A	N/A	0.000807	1000	17	0.000809	4	0	N/A	
36.006000	1443929779.318047	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.191137	753	17691	68	832	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016297	0.010208	13925.595874	1150	27706	1514	1241	4.812000	0.721000	0.725000	N/A	N/A	0.000808	1000	9	0.000809	4	0	N/A	
37.006000	1443929780.317666	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.688559	212	17903	67	198	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022095	0.010285	3701.284829	309	28015	1497	272	6.110000	0.802000	0.764000	N/A	N/A	0.000811	1000	4	0.000813	4	0	N/A	
38.006000	1443929781.319278	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.159734	733	18636	67	710	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014206	0.010468	14967.802973	1236	29251	1514	1233	13.299000	0.797000	0.768000	N/A	N/A	0.000808	1000	18	0.000812	4	0	N/A	
39.006000	1443929782.318074	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.996704	228	18864	67	220	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003357	0.010392	3682.210761	307	29558	1499	306	9.913000	0.798000	0.781000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
40.007000	1443929783.319722	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	400.875881	727	19591	68	806	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.010163	12993.255409	1073	30631	1514	1159	6.258000	0.664000	0.711000	N/A	N/A	0.000804	1000	6	0.000808	4	0	N/A	
41.007000	1443929784.318295	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.992096	322	19913	68	257	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007599	0.010132	5548.112430	461	31092	1504	349	6.317000	0.557000	0.753000	N/A	N/A	0.000805	1000	2	0.000805	4	0	N/A	
42.007000	1443929785.320193	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.142277	576	20489	68	641	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018128	0.010453	11189.611499	924	32016	1514	1036	7.432000	0.781000	0.744000	N/A	N/A	0.000806	1000	23	0.000813	4	0	N/A	
43.007000	1443929786.318620	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.206030	270	20759	68	193	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010407	4935.148167	411	32427	1501	291	6.126000	0.795000	0.799000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
44.007000	1443929787.320297	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.866146	473	21232	68	550	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010819	0.010422	9324.777978	770	33197	1514	890	6.339000	0.643000	0.746000	N/A	N/A	0.000804	1000	13	0.000810	4	0	N/A	
45.007000	1443929788.319021	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.150914	300	21532	68	251	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.010407	4911.496323	409	33606	1501	342	5.878000	0.756000	0.758000	N/A	N/A	0.000807	1000	1	0.000807	4	0	N/A	
46.008000	1443929789.320708	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.127171	551	22083	67	584	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010956	0.010422	11226.233711	927	34533	1514	985	7.031000	0.798000	0.754000	N/A	N/A	0.000803	1000	12	0.000811	4	0	N/A	
47.008000	1443929790.319452	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.995941	356	22439	69	342	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.010422	5326.242866	443	34976	1503	418	7.202000	0.721000	0.688000	N/A	N/A	0.000807	1000	2	0.000808	4	0	N/A	
48.008000	1443929791.321310	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.343608	592	23031	68	593	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013810	0.010544	11056.855983	913	35889	1514	918	5.248000	0.797000	0.734000	N/A	N/A	0.000805	1000	17	0.000813	4	0	N/A	
49.008000	1443929792.319792	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.357433	298	23329	68	277	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006409	0.010529	5194.708090	432	36321	1503	397	8.208000	0.801000	0.756000	N/A	N/A	0.000808	1000	1	0.000808	4	0	N/A	
50.008000	1443929793.321549	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.592669	443	23772	67	469	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011628	0.010559	8937.345500	738	37059	1514	764	6.354000	0.800000	0.747000	N/A	N/A	0.000808	1000	14	0.000818	4	0	N/A	
51.009000	1443929794.320133	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.908689	324	24096	67	264	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021897	0.010605	6270.638142	521	37580	1504	401	7.259000	0.798000	0.781000	N/A	N/A	0.000796	1000	3	0.000807	4	0	N/A	
52.009000	1443929795.321826	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.863033	482	24578	68	558	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006561	0.010498	9324.625385	770	38350	1514	918	7.505000	0.797000	0.748000	N/A	N/A	0.000798	1000	7	0.000808	4	0	N/A	
53.009000	1443929796.320651	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.211493	383	24961	68	310	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006485	0.010468	6915.189062	574	38924	1506	444	6.018000	0.705000	0.744000	N/A	N/A	0.000804	1000	1	0.000804	4	0	N/A	
54.009000	1443929797.322350	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.576067	498	25459	68	554	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010666	0.010483	9288.918729	767	39691	1514	878	5.513000	0.554000	0.743000	N/A	N/A	0.000807	1000	13	0.000808	4	0	N/A	
55.009000	1443929798.320970	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.090152	432	25891	68	369	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012894	0.010483	7249.061556	602	40293	1505	529	5.644000	0.792000	0.739000	N/A	N/A	0.000807	1000	2	0.000808	4	0	N/A	
56.009000	1443929799.322849	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.634144	485	26376	67	551	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014374	0.010605	9313.028352	769	41062	1514	834	4.637000	0.800000	0.729000	N/A	N/A	0.000806	1000	18	0.000808	4	0	N/A	
57.010000	1443929800.321388	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.006012	384	26760	68	382	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019105	0.010636	7233.802301	601	41663	1504	596	7.108000	0.772000	0.772000	N/A	N/A	0.000804	1000	3	0.000807	4	0	N/A	
58.010000	1443929801.322937	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.181677	78	26838	66	76	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009796	0.010620	1889.400922	156	41819	1514	156	7.879000	0.799000	0.800000	N/A	N/A	0.000807	1000	12	0.000811	4	0	N/A	
59.010000	1443929802.321578	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.390515	14	26852	66	40	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010575	259.254738	23	41842	1409	65	9.650000	1.388000	0.945000	N/A	N/A	0.000000	0	0	N/A	4	0	N/A	
60.010000	1443929803.321652	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26852	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.010559	0.000000	0	41842	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	4	0	255	
