--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 16:23:58
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	46448
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444148648.182690

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1444148658.139810	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.075350	348	4800	69	350	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033448	0.028016	5534.836879	457	6399	1514	443	4.457000	0.921000	0.811000	N/A	N/A	0.001010	1000	26	0.001015	3	0	N/A	
11.001000	1444148659.139345	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.723594	668	5468	69	601	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029511	0.028077	10129.093295	840	7239	1507	751	4.095000	0.839000	0.783000	N/A	N/A	0.001008	1000	8	0.001010	3	0	N/A	
12.001000	1444148660.140578	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.667440	163	5631	69	255	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031587	0.028581	2737.205115	226	7465	1514	353	5.150000	0.972000	0.880000	N/A	N/A	0.001008	1000	34	0.001022	3	0	N/A	
13.002000	1444148661.139384	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	375.682852	677	6308	69	610	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033769	0.028687	11067.537461	917	8382	1509	825	5.459000	1.000000	0.891000	N/A	N/A	0.001010	1000	5	0.001016	3	0	N/A	
14.002000	1444148662.140791	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.277108	470	6778	69	447	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024567	0.028199	7363.658559	608	8990	1514	591	4.948000	0.835000	0.845000	N/A	N/A	0.001009	1000	25	0.001014	3	0	N/A	
15.002000	1444148663.140150	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.493393	542	7320	69	625	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032167	0.028382	9253.975036	768	9758	1506	868	5.635000	0.995000	0.892000	N/A	N/A	0.001007	1000	13	0.001013	3	0	N/A	
16.002000	1444148664.141231	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	455.916013	823	8143	69	706	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022675	0.027802	12872.707297	1063	10821	1514	919	4.709000	0.783000	0.807000	N/A	N/A	0.001009	1000	23	0.001030	3	0	N/A	
17.002000	1444148665.140849	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.238258	682	8825	69	758	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003143	0.025666	11067.537461	917	11738	1508	292	115.847000	21.343000	13.771000	N/A	N/A	0.001014	1000	3	0.001020	781	0	N/A	
18.002000	1444148666.140697	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.193854	441	9266	69	489	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007569	0.025239	7375.560778	609	12347	1514	383	24.853000	0.599000	4.130000	N/A	N/A	0.001008	1000	2	0.001009	1007	0	N/A	
19.002000	1444148667.140814	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.891293	697	9963	69	635	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168569	0.029572	11056.855983	916	13263	1509	845	4.734000	0.739000	0.818000	N/A	N/A	0.102070	7375	8	0.809486	1008	0	N/A	
20.003000	1444148668.141824	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	398.266549	718	10681	69	780	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029237	0.029542	11008.026368	909	14172	1514	979	4.180000	0.711000	0.815000	N/A	N/A	0.001009	1000	30	0.001018	1008	0	N/A	
21.003000	1444148669.141727	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	420.819727	753	11434	69	648	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.029695	10966.826380	909	15081	1508	778	5.148000	0.966000	0.797000	N/A	N/A	0.001009	1000	26	0.001012	1008	0	N/A	
22.003000	1444148670.142075	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.585833	567	12001	68	664	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039720	0.030412	9228.339488	762	15843	1514	888	4.398000	0.790000	0.791000	N/A	N/A	0.001185	1025	40	0.008074	1008	0	N/A	
23.003000	1444148671.141798	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.866695	726	12727	69	684	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031556	0.030457	11000.396741	912	16755	1508	864	6.148000	0.684000	0.855000	N/A	N/A	0.001009	1000	22	0.001013	1008	0	N/A	
24.003000	1444148672.142308	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.271310	598	13325	69	603	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023499	0.030015	9192.175054	759	17514	1514	754	3.708000	0.187000	0.622000	N/A	N/A	0.000967	1000	24	0.001013	1008	0	N/A	
25.003000	1444148673.141964	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.952330	692	14017	69	677	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037202	0.030290	10618.915372	880	18394	1508	862	3.906000	0.613000	0.735000	N/A	N/A	0.001009	1000	24	0.001011	1008	0	N/A	
26.003000	1444148674.142633	26	999.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.026032	254	14271	69	314	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041353	0.030976	4093.905454	338	18732	1514	414	4.255000	0.548000	0.793000	N/A	N/A	0.001009	1000	46	0.001013	1008	0	N/A	
27.004000	1444148675.141139	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.681784	58	14329	66	58	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036134	0.031007	1214.484085	102	18834	1488	102	4.921000	1.479000	0.988000	N/A	N/A	0.001008	1000	3	0.001010	1008	0	N/A	
28.004000	1444148676.141910	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.255898	620	14949	69	560	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026872	0.030931	9929.960021	822	19656	1510	737	6.164000	0.721000	3.542000	N/A	N/A	0.001009	1000	10	0.001012	1008	0	N/A	
29.004000	1444148677.142566	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	447.492904	802	15751	69	427	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.031831	0.030961	12106.692709	1003	20659	1509	1030	4.377000	0.772000	0.788000	N/A	N/A	0.001010	1038	26	0.001040	1008	0	N/A	
30.004000	1444148678.142817	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	122.196112	222	15973	68	282	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.037523	0.031281	3693.807794	305	20964	1514	363	4.203000	0.985000	0.840000	N/A	N/A	0.000985	1000	37	0.001019	1008	0	N/A	
31.004000	1444148679.142168	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.393689	539	16512	69	479	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.031434	0.031281	8456.678976	702	21666	1506	642	7.757000	0.730000	0.881000	N/A	N/A	0.001006	1000	5	0.001013	1008	0	N/A	
32.005000	1444148680.143515	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	384.090701	693	17205	69	751	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.024094	0.030976	11056.855983	913	22579	1514	973	4.303000	0.909000	0.832000	N/A	N/A	0.001009	1000	22	0.001032	1008	0	N/A	
33.005000	1444148681.143177	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.974425	563	17768	69	458	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.031297	0.030992	8747.520371	726	23305	1506	594	4.785000	0.998000	0.809000	N/A	N/A	0.001009	1000	19	0.001012	1008	0	N/A	
34.005000	1444148682.143949	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	403.805658	732	18500	68	800	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.032624	0.031068	11456.648457	946	24251	1514	1035	3.912000	0.788000	0.790000	N/A	N/A	0.001009	1000	36	0.001029	1008	0	N/A	
35.005000	1444148683.143795	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	340.296640	611	19111	69	592	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.028886	0.030992	9163.029878	760	25011	1507	734	4.404000	0.887000	0.782000	N/A	N/A	0.001107	1000	21	0.003029	1008	0	N/A	
36.005000	1444148684.144279	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.205115	431	19542	68	489	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.035279	0.031175	7399.670400	611	25622	1514	680	4.871000	0.985000	0.866000	N/A	N/A	0.000981	1000	36	0.001029	1008	0	N/A	
37.005000	1444148685.143332	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.245979	577	20119	69	499	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.011048	0.030885	9196.752831	763	26385	1506	662	4.666000	0.757000	0.830000	N/A	N/A	0.001009	1000	4	0.001014	1008	0	N/A	
38.005000	1444148686.144643	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.533555	452	20571	69	530	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.030030	0.030854	7375.560778	609	26994	1514	710	4.676000	0.670000	0.846000	N/A	N/A	0.001010	1000	31	0.001031	1008	0	N/A	
39.006000	1444148687.143573	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.423017	568	21139	69	562	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.031312	0.030854	9207.892087	764	27758	1506	761	4.319000	0.631000	0.771000	N/A	N/A	0.001009	1000	13	0.001011	1008	0	N/A	
40.006000	1444148688.144851	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.756096	322	21461	68	319	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.036637	0.031068	5558.946501	459	28217	1514	454	4.881000	0.981000	0.787000	N/A	N/A	0.001010	1027	37	0.001034	1008	0	N/A	
41.006000	1444148689.143655	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	345.957823	618	22079	69	504	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.045442	0.031159	8774.071474	728	28945	1506	586	4.720000	0.872000	0.792000	N/A	N/A	0.001009	1000	7	0.001011	1008	0	N/A	
42.006000	1444148690.145327	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.048036	685	22764	69	778	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.029221	0.031083	11044.648579	912	29857	1514	1007	4.052000	0.977000	0.812000	N/A	N/A	0.001006	1000	29	0.001013	1008	0	N/A	
43.006000	1444148691.145262	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.262123	596	23360	69	557	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.032456	0.031129	9172.490616	761	30618	1506	743	5.386000	0.723000	0.860000	N/A	N/A	0.001009	1000	25	0.001013	1008	0	N/A	
44.006000	1444148692.145032	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	433.759575	784	24144	69	769	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.029115	0.031053	12923.062838	1067	31685	1514	1039	4.986000	0.924000	0.852000	N/A	N/A	0.001008	1000	30	0.001020	1008	0	N/A	
45.007000	1444148693.145466	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.015900	606	24750	69	594	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.025117	0.030900	9163.640248	760	32445	1507	734	6.157000	0.898000	0.749000	N/A	N/A	0.001008	1000	20	0.001019	1008	0	N/A	
46.007000	1444148694.145927	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.113437	183	24933	67	279	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.033036	0.030976	3742.332224	309	32754	1514	436	5.458000	0.994000	0.891000	N/A	N/A	0.001009	1000	34	0.001022	1008	0	N/A	
47.007000	1444148695.144576	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.918638	15	24948	66	15	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.024537	0.030946	296.227912	26	32780	1424	26	9.853000	1.604000	1.372000	N/A	N/A	0.001009	1000	4	0.001010	1008	0	N/A	
48.007000	1444148696.144953	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.743767	515	25463	69	489	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.008255	0.030778	7665.639210	635	33415	1509	601	8.200000	0.630000	4.158000	N/A	N/A	0.001008	1000	2	0.001008	1009	0	N/A	
49.007000	1444148697.145917	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	453.321940	817	26280	69	791	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.026109	0.030686	12504.959258	1036	34451	1508	1005	5.040000	0.654000	0.789000	N/A	N/A	0.001013	1000	17	0.001057	1010	0	N/A	
50.007000	1444148698.146503	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.370739	464	26744	69	516	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.030869	0.030686	7363.658559	608	35059	1514	671	3.685000	0.666000	0.707000	N/A	N/A	0.001009	1000	31	0.001012	1010	0	N/A	
51.007000	1444148699.145284	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.257698	483	27227	69	434	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.030824	0.030686	7331.614124	609	35668	1505	530	4.167000	0.310000	0.782000	N/A	N/A	0.001008	1000	7	0.001010	1010	0	N/A	
52.008000	1444148700.146682	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	389.568773	706	27933	68	740	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	375	0	6	0.037812	0.030900	11032.441176	911	36579	1514	980	3.848000	0.780000	0.812000	N/A	N/A	0.001061	1000	39	0.003029	1010	0	N/A	
53.008000	1444148701.146105	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.967040	428	28361	70	221	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	566	0	6	0.026688	0.030839	6575.060274	546	37125	1505	496	5.377000	0.968000	0.775000	N/A	N/A	0.001008	1000	13	0.001011	1010	0	N/A	
54.008000	1444148702.146929	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.428083	395	28756	69	135	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	0	6	0.033174	0.030900	6297.952208	520	37645	1514	580	4.826000	0.815000	0.839000	N/A	N/A	0.001010	1000	36	0.001041	1010	0	N/A	
55.008000	1444148703.145750	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.088961	459	29215	69	365	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	31	6	0.021271	0.030885	7094.180120	590	38235	1503	487	4.254000	0.916000	0.858000	N/A	N/A	0.001010	1000	2	0.001010	1010	0	N/A	
56.008000	1444148704.147039	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.167943	347	29562	68	430	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	1	N/A	837	31	6	0.035493	0.031007	5522.782067	456	38691	1514	559	4.530000	0.939000	0.853000	N/A	N/A	0.006672	1000	36	0.204843	1010	0	N/A	
57.008000	1444148705.146131	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.853572	350	29912	69	350	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	837	31	6	0.020402	0.030961	5469.374676	455	39146	1502	455	6.516000	0.311000	0.853000	N/A	N/A	0.001009	1000	3	0.001011	1010	0	N/A	
58.009000	1444148706.147430	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	386.318552	700	30612	69	650	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	837	31	6	0.021043	0.030778	11346.781823	937	40083	1514	866	4.093000	0.937000	0.799000	N/A	N/A	0.001009	1000	16	0.001010	1010	0	N/A	
59.009000	1444148707.147478	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.236793	584	31196	69	532	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	31	6	0.035676	0.030900	8866.084780	735	40818	1507	694	5.915000	0.241000	0.813000	N/A	N/A	0.001009	1000	37	0.001039	1010	0	N/A	
60.009000	1444148708.147522	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	362.498856	656	31852	69	730	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	837	31	6	0.028520	0.030854	11093.478195	916	41734	1514	1000	4.489000	0.909000	0.782000	N/A	N/A	0.001009	1000	19	0.001012	1010	0	N/A	
61.009000	1444148709.148245	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.279580	749	32601	69	762	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	837	31	6	0.031236	0.030869	10980.559709	910	42644	1508	912	4.345000	0.264000	0.735000	N/A	N/A	0.001009	1000	32	0.001015	1010	0	N/A	
62.009000	1444148710.148173	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.437574	335	32936	69	311	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	31	6	0.036317	0.030992	5534.836879	457	43101	1514	444	4.692000	0.754000	0.854000	N/A	N/A	0.001009	1000	34	0.001029	1010	0	N/A	
63.009000	1444148711.146970	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.003327	42	32978	68	81	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	837	31	6	0.045747	0.031037	597.491379	51	43152	1464	90	4.753000	1.194000	0.862000	N/A	N/A	0.001008	1000	7	0.001009	1010	0	N/A	
64.009000	1444148712.147490	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32978	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	837	31	N/A	0.027909	0.031007	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001007	1000	11	0.001013	1010	0	255	
