--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 03:01:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	47252
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444014077.334202

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.003000	1444014097.288032	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.403211	300	5895	68	330	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.011017	5573.442793	464	9153	1501	488	19.610000	1.997000	1.909000	N/A	N/A	0.002022	1000	2	0.002024	1	1	N/A	
21.003000	1444014098.288182	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.563952	296	6191	69	296	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.011063	5582.903531	461	9614	1514	461	18.341000	0.935000	1.812000	N/A	N/A	0.002015	1000	6	0.002022	1	1	N/A	
22.003000	1444014099.288292	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.788537	344	6535	67	264	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.011216	7035.889767	581	10195	1514	500	21.161000	2.006000	1.967000	N/A	N/A	0.004901	1000	7	0.022209	1	1	N/A	
23.003000	1444014100.288580	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.259804	298	6833	67	313	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006699	0.010956	6067.079684	501	10696	1514	486	21.043000	1.748000	1.812000	N/A	N/A	0.002020	1000	4	0.002025	1	1	N/A	
24.004000	1444014101.288522	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.279061	309	7142	68	374	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004990	0.010727	5557.420576	462	11158	1503	558	19.743000	2.006000	1.930000	N/A	N/A	0.002020	1000	2	0.002020	1	1	N/A	
25.004000	1444014102.288897	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	298	7440	68	298	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010605	5570.848720	460	11618	1514	460	20.550000	1.595000	1.837000	N/A	N/A	0.002018	1000	4	0.002022	1	1	N/A	
26.004000	1444014103.288885	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.751213	286	7726	68	286	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010590	5607.013153	463	12081	1514	463	15.300000	2.010000	1.851000	N/A	N/A	0.002013	1000	5	0.002022	1	1	N/A	
27.004000	1444014104.288928	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.423200	370	8096	67	270	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.010559	7473.372600	620	12701	1506	483	26.365000	1.566000	2.070000	N/A	N/A	0.004438	1000	5	0.014122	1	1	N/A	
28.004000	1444014105.289194	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.298471	294	8390	68	394	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010224	5582.598346	461	13162	1514	598	16.520000	1.983000	1.821000	N/A	N/A	0.002013	1000	1	0.002013	1	1	N/A	
29.004000	1444014106.289366	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.438917	284	8674	67	283	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.010208	5607.013153	463	13625	1514	463	16.832000	1.993000	1.874000	N/A	N/A	0.002021	1000	5	0.002034	1	1	N/A	
30.004000	1444014107.289479	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.001434	291	8965	68	289	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009995	0.010208	5607.165746	463	14088	1514	463	16.667000	1.998000	1.854000	N/A	N/A	0.002012	1000	5	0.002025	1	1	N/A	
31.005000	1444014108.289908	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.102756	361	9326	68	326	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010193	6038.239692	502	14590	1503	456	17.265000	1.844000	1.870000	N/A	N/A	0.002019	1000	5	0.002041	1	1	N/A	
32.005000	1444014109.289899	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.120090	359	9685	67	383	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013123	0.010300	6975.463118	576	15166	1514	610	13.496000	1.998000	1.863000	N/A	N/A	0.002023	1000	7	0.002045	1	1	N/A	
33.005000	1444014110.289942	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.682028	286	9971	68	274	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012757	0.010376	5607.013153	463	15629	1514	457	20.181000	1.767000	1.853000	N/A	N/A	0.002018	1000	6	0.002043	1	1	N/A	
34.005000	1444014111.290142	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.411206	326	10297	68	316	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.010376	5538.956877	461	16090	1502	459	19.009000	1.670000	1.900000	N/A	N/A	0.002028	1000	5	0.002037	1	1	N/A	
35.005000	1444014112.290330	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.727653	312	10609	68	347	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010361	5570.848720	460	16550	1514	480	14.608000	2.015000	1.795000	N/A	N/A	0.002022	1000	5	0.002028	1	1	N/A	
36.005000	1444014113.290517	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.561419	388	10997	68	368	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.010468	7459.639271	616	17166	1514	579	16.136000	1.971000	1.826000	N/A	N/A	0.002020	1000	7	0.002036	1	1	N/A	
37.005000	1444014114.290601	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.951506	307	11304	67	291	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013993	0.010559	5581.530198	464	17630	1503	462	17.259000	2.079000	1.957000	N/A	N/A	0.002032	1000	7	0.002067	1	1	N/A	
38.006000	1444014115.290726	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.626026	293	11597	68	303	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.010498	5594.805750	462	18092	1514	456	22.335000	1.997000	1.805000	N/A	N/A	0.002014	1000	4	0.002025	1	1	N/A	
39.006000	1444014116.290967	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.189734	274	11871	68	276	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.010483	5619.067965	464	18556	1514	468	19.641000	2.007000	1.888000	N/A	N/A	0.002020	1000	5	0.002024	1	1	N/A	
40.006000	1444014117.291157	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.245430	315	12186	69	340	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008042	0.010407	5551.011689	462	19018	1502	503	17.901000	2.010000	1.894000	N/A	N/A	0.002028	1000	4	0.002048	1	1	N/A	
41.006000	1444014118.291305	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.780084	400	12586	68	365	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011704	0.010453	7447.431867	615	19633	1514	553	11.701000	2.014000	1.826000	N/A	N/A	0.002018	1000	6	0.002022	1	1	N/A	
42.006000	1444014119.291405	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.150914	303	12889	68	274	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016129	0.010590	5592.059084	465	20098	1503	462	17.747000	2.614000	1.937000	N/A	N/A	0.002020	1000	8	0.002043	1	1	N/A	
43.006000	1444014120.291584	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.845424	350	13239	69	392	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010529	5522.171697	456	20554	1514	503	24.326000	1.667000	1.789000	N/A	N/A	0.001006	1000	4	0.002021	1	1	N/A	
44.007000	1444014121.291906	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.141881	283	13522	67	305	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.010605	5607.013153	463	21017	1514	481	13.832000	1.974000	1.861000	N/A	N/A	0.002016	1000	7	0.002022	1	1	N/A	
45.007000	1444014122.291910	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.068087	377	13899	68	335	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.010636	6835.230567	568	21585	1504	534	17.598000	2.010000	1.961000	N/A	N/A	0.002018	1000	6	0.002028	1	1	N/A	
46.007000	1444014123.292259	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	304	14203	67	298	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010208	0.010636	6212.347789	513	22098	1514	457	18.332000	1.970000	1.797000	N/A	N/A	0.002021	1000	6	0.002032	1	1	N/A	
47.007000	1444014124.292114	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.243660	273	14476	67	280	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007309	0.010559	5607.013153	463	22561	1514	479	21.747000	1.999000	1.903000	N/A	N/A	0.002021	1000	3	0.002024	1	2	N/A	
48.007000	1444014125.292489	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.659352	335	14811	69	376	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.010468	5538.651692	461	23022	1502	534	16.150000	1.983000	1.851000	N/A	N/A	0.002018	1000	3	0.002019	1	2	N/A	
49.007000	1444014126.292640	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	139.652699	260	15071	67	260	0.015000	0.000000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.010590	5643.177587	466	23488	1514	466	18.282000	2.002000	1.933000	N/A	N/A	0.002018	1000	8	0.002031	1	2	N/A	
50.008000	1444014127.292637	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.454909	340	15411	67	283	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.010437	7520.218513	621	24109	1514	519	24.295000	1.999000	1.931000	N/A	N/A	0.002022	1000	2	0.002028	1	2	N/A	
51.008000	1444014128.292807	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.195502	327	15738	69	313	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.010315	5542.008728	461	24570	1502	455	21.449000	1.896000	1.822000	N/A	N/A	0.002014	1000	2	0.002026	1	2	N/A	
52.008000	1444014129.293159	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.132694	286	16024	68	357	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016022	0.010422	5594.653157	462	25032	1514	570	16.988000	1.892000	1.848000	N/A	N/A	0.001772	1000	8	0.002032	1	2	N/A	
53.008000	1444014130.293277	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.197882	274	16298	67	274	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007920	0.010376	5618.915372	464	25496	1514	464	16.878000	1.993000	1.892000	N/A	N/A	0.002010	1000	4	0.002022	1	2	N/A	
54.008000	1444014131.293452	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.458174	296	16594	68	296	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.010376	5588.244270	465	25961	1502	465	22.609000	1.974000	1.967000	N/A	N/A	0.002016	1000	5	0.002023	1	2	N/A	
55.008000	1444014132.293715	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.060823	404	16998	68	306	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007874	0.010331	7447.737053	615	26576	1514	492	15.724000	1.647000	1.867000	N/A	N/A	0.002026	1000	4	0.002032	1	2	N/A	
56.009000	1444014133.293767	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.598621	285	17283	68	383	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.010315	5606.860561	463	27039	1514	586	14.754000	1.851000	1.818000	N/A	N/A	0.002024	1000	5	0.002040	1	2	N/A	
57.009000	1444014134.293926	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.686911	320	17603	69	320	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010315	5550.859096	462	27501	1502	462	15.327000	1.527000	1.872000	N/A	N/A	0.002027	1000	5	0.002043	1	2	N/A	
58.009000	1444014135.294260	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.204993	275	17878	67	275	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015870	0.010422	5618.915372	464	27965	1514	464	17.449000	1.618000	1.900000	N/A	N/A	0.001773	1000	8	0.002045	1	2	N/A	
59.009000	1444014136.294231	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.825282	320	18198	68	280	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.010407	6086.764122	506	28471	1503	477	22.995000	2.009000	2.033000	N/A	N/A	0.004039	1000	5	0.012110	1	2	N/A	
60.009000	1444014137.294540	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.117130	344	18542	67	369	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005615	0.010315	6987.365337	577	29048	1514	589	27.824000	2.002000	1.839000	N/A	N/A	0.008749	1000	3	0.024225	1	2	N/A	
61.009000	1444014138.294496	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.257881	275	18817	68	286	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006531	0.010254	5619.067965	464	29512	1514	481	23.167000	2.006000	1.891000	N/A	N/A	0.002012	1000	3	0.002020	1	2	N/A	
62.010000	1444014139.294811	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.584246	306	19123	68	305	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.010224	5570.543535	460	29972	1514	456	15.678000	1.987000	1.835000	N/A	N/A	0.002022	1000	4	0.002025	1	2	N/A	
63.010000	1444014140.294943	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.522324	287	19410	67	285	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.010285	5588.091678	465	30437	1502	464	22.003000	2.003000	1.975000	N/A	N/A	0.002019	1000	7	0.002032	1	2	N/A	
64.010000	1444014141.294990	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.373577	326	19736	68	315	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010178	6587.878048	544	30981	1514	524	20.566000	2.011000	1.877000	N/A	N/A	0.002020	1000	2	0.002022	1	2	N/A	
65.010000	1444014142.295274	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.690176	290	20026	67	293	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007065	0.010117	6527.451399	539	31520	1514	555	26.398000	2.002000	1.970000	N/A	N/A	0.002013	1000	4	0.002022	1	2	N/A	
66.010000	1444014143.295340	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.663350	349	20375	69	196	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	149	0	6	0.002335	0.010010	5518.356883	459	31979	1503	454	21.411000	1.748000	1.807000	N/A	N/A	0.002013	1000	1	0.002013	1	2	N/A	
67.010000	1444014144.295542	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.727653	309	20684	69	49	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	391	0	6	0.012040	0.010041	5558.488723	459	32438	1514	452	18.414000	1.843000	1.793000	N/A	N/A	0.002025	1000	6	0.002039	1	2	N/A	
68.011000	1444014145.295619	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.783654	304	20988	68	322	0.012000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	391	0	6	0.015839	0.010132	5577.105014	464	32902	1502	485	14.546000	1.995000	1.895000	N/A	N/A	0.002018	1000	8	0.002036	1	2	N/A	
69.011000	1444014146.296097	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.630909	339	21327	66	319	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	391	19	6	0.013886	0.010193	7519.760735	621	33523	1514	592	21.330000	1.992000	1.943000	N/A	N/A	0.002016	1000	7	0.002022	1	2	N/A	
70.011000	1444014147.296123	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.495651	319	21646	69	303	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	391	19	6	0.003998	0.010102	5552.842799	462	33985	1502	454	19.478000	1.646000	1.787000	N/A	N/A	0.002016	1000	2	0.002022	1	2	N/A	
