--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 05:05:59
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48317
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444021567.902649

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1444021577.870017	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.743278	148	1502	72	125	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134724	0.153691	1792.199469	148	1526	1514	124	1.103000	0.296000	0.272000	N/A	N/A	0.014263	1000	45	0.203072	1	0	N/A	
11.002000	1444021578.869880	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.826807	40	1542	77	87	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.155309	484.374523	40	1566	1514	87	0.883000	0.248000	0.274000	N/A	N/A	0.030776	1000	20	0.200690	1	0	N/A	
12.002000	1444021579.870152	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.229041	148	1690	72	123	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.157033	1804.254280	149	1715	1514	125	1.168000	0.153000	0.229000	N/A	N/A	0.042239	1000	24	0.203073	1	0	N/A	
13.002000	1444021580.870420	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.520096	302	1992	72	330	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175130	0.158620	3584.856716	299	2014	1498	326	2.004000	0.258000	0.340000	N/A	N/A	0.034201	1033	30	0.202394	1	0	N/A	
14.002000	1444021581.870546	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.647145	148	2140	72	148	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191992	0.160543	1792.199469	148	2162	1514	148	1.262000	0.200000	0.244000	N/A	N/A	0.034217	1000	24	0.203576	1	0	N/A	
15.003000	1444021582.871123	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.507950	292	2432	72	261	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114933	0.154210	3596.301157	297	2459	1514	268	1.258000	0.288000	0.248000	N/A	N/A	0.020849	1000	40	0.204375	1	0	N/A	
16.003000	1444021583.871066	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.092715	148	2580	72	124	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.191351	0.156468	1792.199469	148	2607	1514	124	1.113000	0.239000	0.273000	N/A	N/A	0.033041	1000	31	0.203905	1	0	N/A	
17.003000	1444021584.871402	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.902860	85	2665	71	97	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.155553	1029.389325	85	2692	1514	95	1.194000	0.262000	0.288000	N/A	N/A	0.016716	1000	38	0.203680	1	0	N/A	
18.003000	1444021585.871563	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.084078	147	2812	72	190	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179724	0.157216	1804.254280	149	2841	1514	192	1.418000	0.457000	0.326000	N/A	N/A	0.026539	1000	39	0.202921	1	0	N/A	
19.004000	1444021586.871612	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.773431	297	3109	72	290	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203696	0.158757	3591.875973	299	3140	1501	293	1.367000	0.278000	0.220000	N/A	N/A	0.046485	1000	22	0.202253	1	0	N/A	
20.004000	1444021587.872021	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.427381	150	3259	73	157	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.156575	1793.267617	150	3290	1494	156	1.872000	0.325000	0.333000	N/A	N/A	0.032147	1000	25	0.201720	1	0	N/A	
21.004000	1444021588.872375	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.401990	148	3407	71	148	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136479	0.154683	1804.406873	149	3439	1514	149	1.313000	0.175000	0.256000	N/A	N/A	0.011915	1000	49	0.200699	1	0	N/A	
22.004000	1444021589.872394	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.724845	259	3666	71	196	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.154378	3184.606464	263	3702	1514	201	1.215000	0.318000	0.296000	N/A	N/A	0.027409	1000	30	0.202780	1	0	N/A	
23.004000	1444021590.872561	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.846034	146	3812	72	129	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176870	0.155171	1804.254280	149	3851	1514	131	1.417000	0.356000	0.223000	N/A	N/A	0.039692	1000	26	0.203941	1	0	N/A	
24.005000	1444021591.873028	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.194983	145	3957	71	225	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133549	0.153752	1804.254280	149	4000	1514	229	1.338000	0.294000	0.329000	N/A	N/A	0.026379	1000	39	0.203100	1	0	N/A	
25.005000	1444021592.873030	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.270913	293	4250	72	276	0.008000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172399	0.154454	3596.606342	297	4297	1514	280	1.275000	0.245000	0.269000	N/A	N/A	0.027760	1000	30	0.204375	1	0	N/A	
26.005000	1444021593.873187	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	92.535173	153	4403	75	124	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141240	0.153966	1781.212806	151	4448	1474	125	1.242000	0.588000	0.288000	N/A	N/A	0.032789	1000	25	0.202198	1	0	N/A	
27.005000	1444021594.873620	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.802454	119	4522	72	126	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162069	0.154485	1441.084017	119	4567	1514	125	1.554000	0.211000	0.309000	N/A	N/A	0.015659	1000	53	0.202364	1	0	N/A	
28.005000	1444021595.873677	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.488998	142	4664	71	181	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.183996	0.155858	1804.406873	149	4716	1514	186	1.339000	0.183000	0.322000	N/A	N/A	0.028657	1071	43	0.203155	1	0	N/A	
29.006000	1444021596.873725	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.401135	293	4957	71	293	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.155248	3608.661153	298	5014	1514	298	1.339000	0.367000	0.289000	N/A	N/A	0.038937	1000	20	0.203532	1	0	N/A	
30.006000	1444021597.874320	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.476516	444	5401	72	422	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159139	0.155492	5391.247291	448	5462	1504	427	1.957000	0.239000	0.290000	N/A	N/A	0.011056	1000	60	0.202850	1	0	N/A	
31.006000	1444021598.874087	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.421583	98	5499	74	120	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115101	0.154561	1186.712241	98	5560	1514	119	1.140000	0.275000	0.239000	N/A	N/A	0.036303	1000	16	0.203018	1	0	N/A	
32.006000	1444021599.874828	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.966765	293	5792	71	259	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132542	0.152837	3608.661153	298	5858	1514	264	1.396000	0.208000	0.249000	N/A	N/A	0.018784	1015	67	0.203603	1	0	N/A	
33.006000	1444021600.874294	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.826350	119	5911	73	124	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.152669	1453.138829	120	5978	1514	124	1.212000	0.235000	0.261000	N/A	N/A	0.033735	1000	5	0.198374	1	0	N/A	
34.007000	1444021601.875128	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.276681	88	5999	74	82	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143193	0.152120	1065.553758	88	6066	1514	83	1.217000	0.282000	0.296000	N/A	N/A	0.011114	1000	59	0.202260	1	0	N/A	
35.007000	1444021602.874859	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.643941	90	6089	70	111	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196417	0.152806	1162.450026	96	6162	1514	117	1.518000	0.269000	0.383000	N/A	N/A	0.057863	1047	21	0.203817	1	0	N/A	
36.007000	1444021603.875036	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.855800	301	6390	72	220	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133854	0.152486	3591.113010	300	6462	1496	223	1.295000	0.235000	0.301000	N/A	N/A	0.036228	1000	17	0.203179	1	0	N/A	
37.007000	1444021604.875571	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.513871	148	6538	73	243	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157369	0.152684	1792.199469	148	6610	1514	239	1.920000	0.195000	0.335000	N/A	N/A	0.025879	1000	48	0.202262	1	0	N/A	
38.007000	1444021605.875500	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.544939	140	6678	73	140	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.152699	1695.303201	140	6750	1514	140	1.210000	0.305000	0.247000	N/A	N/A	0.018167	1043	23	0.203294	1	0	N/A	
39.008000	1444021606.875802	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.149449	187	6865	72	131	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.161412	0.152974	2385.631886	197	6947	1514	135	1.374000	0.396000	0.269000	N/A	N/A	0.029914	1000	41	0.203351	1	0	N/A	
40.008000	1444021607.875982	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	99.003571	175	7040	70	231	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104541	0.151677	2228.156377	184	7131	1514	246	1.647000	0.171000	0.389000	N/A	N/A	0.033290	1000	23	0.201261	1	0	N/A	
41.008000	1444021608.876162	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.729057	146	7186	71	121	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110034	0.150639	1840.723899	152	7283	1514	123	1.330000	0.351000	0.293000	N/A	N/A	0.027383	1000	23	0.611268	1	0	N/A	
42.008000	1444021609.876312	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.662282	169	7355	72	194	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.181310	0.151296	2034.516434	168	7451	1514	197	1.245000	0.327000	0.290000	N/A	N/A	0.043395	1000	33	0.202731	1	0	N/A	
43.008000	1444021610.876616	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.198614	302	7657	72	302	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.172033	0.151738	3596.606342	300	7751	1498	300	1.617000	0.230000	0.275000	N/A	N/A	0.020285	1000	32	0.203830	1	0	N/A	
44.009000	1444021611.876760	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.750847	72	7729	72	72	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145695	0.151631	871.868038	72	7823	1514	72	1.097000	0.327000	0.373000	N/A	N/A	0.018160	1000	22	0.200704	1	0	N/A	
45.009000	1444021612.877199	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.735801	295	8024	72	180	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165044	0.152074	3596.453749	297	8120	1514	183	1.383000	0.254000	0.249000	N/A	N/A	0.021430	1020	50	0.203896	1	0	N/A	
46.009000	1444021613.877145	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.871853	82	8106	71	125	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139531	0.151845	992.996002	82	8202	1514	126	1.120000	0.253000	0.244000	N/A	N/A	0.017588	1000	24	0.202325	1	0	N/A	
47.009000	1444021614.877512	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.677664	148	8254	72	220	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.165441	0.152226	1792.199469	148	8350	1514	218	1.229000	0.134000	0.221000	N/A	N/A	0.032015	1000	45	0.204098	1	0	N/A	
48.009000	1444021615.877481	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.718772	249	8503	72	202	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.152211	3015.228736	249	8599	1514	204	1.220000	0.296000	0.262000	N/A	N/A	0.025937	1000	15	0.202090	1	0	N/A	
49.010000	1444021616.877784	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.375530	145	8648	73	139	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176870	0.152577	1804.406873	149	8748	1514	142	1.136000	0.310000	0.320000	N/A	N/A	0.032944	1000	26	0.203727	1	0	N/A	
50.010000	1444021617.878228	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.768212	147	8795	72	194	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160115	0.152821	1804.406873	149	8897	1514	196	1.380000	0.109000	0.206000	N/A	N/A	0.019575	1000	53	0.200827	1	0	N/A	
51.010000	1444021618.878077	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.517228	99	8894	71	105	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.152745	1151.921140	97	8994	1484	102	1.273000	0.362000	0.304000	N/A	N/A	0.042501	1000	18	0.203830	1	0	N/A	
52.010000	1444021619.878459	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.193487	45	8939	83	45	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147526	0.152623	509.720145	44	9038	1448	44	25.269000	8.495000	45.891000	N/A	N/A	0.033900	1000	36	0.201522	1	0	N/A	
53.010000	1444021620.878314	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.683950	295	9234	71	256	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.152623	3608.508560	298	9336	1514	260	1.418000	0.277000	0.292000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
54.011000	1444021621.879077	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.264840	292	9526	71	331	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157262	0.152760	3608.661153	298	9634	1514	336	1.352000	0.359000	0.213000	N/A	N/A	0.016627	1019	52	0.203211	1	0	N/A	
55.011000	1444021622.879357	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.330149	431	9957	71	405	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151997	0.152745	5424.970244	448	10082	1514	415	1.478000	0.193000	0.294000	N/A	N/A	0.011443	1000	57	0.204195	1	0	N/A	
56.011000	1444021623.879436	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.545427	149	10106	70	158	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120136	0.151936	1804.406873	149	10231	1514	167	1.425000	0.279000	0.266000	N/A	N/A	0.023453	1000	34	0.203209	1	0	N/A	
57.011000	1444021624.879815	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.553575	147	10253	71	164	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116962	0.150670	1804.406873	149	10380	1514	164	1.448000	0.197000	0.226000	N/A	N/A	0.012628	1000	51	0.202347	1	0	N/A	
58.011000	1444021625.879559	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.583056	148	10401	72	148	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.150456	1792.199469	148	10528	1514	148	1.222000	0.266000	0.241000	N/A	N/A	0.020845	1000	20	0.201603	1	0	N/A	
59.012000	1444021626.879867	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.030183	232	10633	71	197	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158162	0.150578	2833.643605	234	10762	1514	200	1.351000	0.217000	0.226000	N/A	N/A	0.020993	1000	31	0.203935	1	0	N/A	
60.012000	1444021627.880244	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.359203	325	10958	73	360	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152409	0.150624	3970.915860	331	11093	1499	365	1.695000	0.379000	0.309000	N/A	N/A	0.039863	1024	40	0.203136	1	0	N/A	
61.012000	1444021628.880558	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.470473	263	11221	72	263	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145726	0.150472	3221.228675	266	11359	1514	266	1.263000	0.249000	0.251000	N/A	N/A	0.010690	1017	57	0.201175	1	0	N/A	
62.012000	1444021629.880354	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.490707	103	11324	77	103	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141972	0.150365	1259.346294	104	11463	1514	104	1.136000	0.200000	0.215000	N/A	N/A	0.009538	1000	23	0.201636	1	0	N/A	
63.012000	1444021630.880780	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.896390	149	11473	71	149	0.006000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157506	0.150517	1804.406873	149	11612	1514	149	1.416000	0.325000	0.230000	N/A	N/A	0.033735	1000	43	0.201960	1	0	N/A	
64.013000	1444021631.880763	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.975738	148	11621	71	148	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117283	0.150121	1804.406873	149	11761	1514	149	1.323000	0.317000	0.320000	N/A	N/A	0.020508	1000	19	0.203777	1	0	N/A	
65.013000	1444021632.880912	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.705710	136	11757	72	136	0.004000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158528	0.150227	1634.876553	135	11896	1514	135	1.300000	0.332000	0.232000	N/A	N/A	0.031696	1000	26	0.202236	1	0	N/A	
66.013000	1444021633.881181	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.629444	210	11967	74	152	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164830	0.150410	2651.905881	219	12115	1514	155	1.100000	0.149000	0.236000	N/A	N/A	0.028574	1000	30	0.204114	1	0	N/A	
67.013000	1444021634.881345	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.989471	149	12116	71	207	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.150441	1804.254280	149	12264	1514	213	1.380000	0.172000	0.329000	N/A	N/A	0.051706	1000	23	0.203134	1	0	N/A	
68.013000	1444021635.881561	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.552538	148	12264	72	148	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140934	0.150349	1792.199469	148	12412	1514	148	1.189000	0.198000	0.249000	N/A	N/A	0.010704	1050	20	0.198760	1	0	N/A	
69.014000	1444021636.881954	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.249336	153	12417	73	152	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163930	0.150624	1793.725394	151	12563	1485	151	1.881000	0.274000	0.279000	N/A	N/A	0.024855	1000	50	0.203934	1	0	N/A	
70.014000	1444021637.881875	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.723807	258	12675	72	244	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130070	0.150456	3221.076083	266	12829	1514	248	1.310000	0.404000	0.270000	N/A	N/A	0.025650	1062	15	0.200145	1	0	N/A	
