--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:18:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56265
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443903490.066708

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443903500.033745	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.904843	283	2698	67	347	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014130	0.008240	5606.707968	463	4382	1514	540	14.414000	1.816000	1.864000	N/A	N/A	0.002015	1000	7	0.002021	1	0	N/A	
11.002000	1443903501.033931	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.724693	295	2993	68	295	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013886	0.008896	5578.173162	465	4847	1499	465	21.140000	1.979000	1.887000	N/A	N/A	0.002011	1166	6	0.002022	1	0	N/A	
12.002000	1443903502.034205	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.751640	389	3382	68	324	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015641	0.009598	7447.126682	615	5462	1514	516	19.946000	1.989000	1.804000	N/A	N/A	0.002722	1000	8	0.007634	1	0	N/A	
13.002000	1443903503.034240	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.715506	301	3683	68	296	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013855	0.009995	5582.598346	461	5923	1514	456	16.826000	1.784000	1.820000	N/A	N/A	0.002016	1000	7	0.002025	1	0	N/A	
14.002000	1443903504.034559	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.414472	290	3973	67	360	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012085	0.010178	5606.707968	463	6386	1514	567	13.345000	1.985000	1.838000	N/A	N/A	0.002016	1000	6	0.002025	1	0	N/A	
15.002000	1443903505.034689	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.879513	270	4243	66	270	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019959	0.010941	5616.931669	467	6853	1503	467	34.687000	2.010000	2.057000	N/A	N/A	0.002016	1111	9	0.002029	1	0	N/A	
16.003000	1443903506.034851	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	4477	66	230	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.010147	5667.287210	468	7321	1514	468	75.747000	1.987000	1.993000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
17.003000	1443903507.035120	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.356517	449	4926	70	340	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009415	7374.492630	609	7930	1514	491	101.034000	0.497000	1.613000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
18.003000	1443903508.035301	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.920835	322	5248	70	408	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012925	0.009629	5546.128727	458	8388	1514	531	46.408000	1.794000	1.703000	N/A	N/A	0.002021	1200	5	0.002027	1	0	N/A	
19.003000	1443903509.035550	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.456984	325	5573	68	352	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011948	0.009766	5546.586505	461	8849	1504	506	27.075000	1.798000	1.894000	N/A	N/A	0.001679	1000	6	0.002043	1	0	N/A	
20.003000	1443903510.035761	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.718925	243	5816	66	243	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.009674	5655.079806	467	9316	1514	467	39.357000	1.994000	2.003000	N/A	N/A	0.002016	1000	4	0.002042	1	0	N/A	
21.004000	1443903511.036005	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.879055	344	6160	68	292	0.014000	0.008000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001968	0.009247	6684.163945	552	9868	1514	482	27.814000	1.209000	1.816000	N/A	N/A	0.002016	1000	1	0.002016	1	0	N/A	
22.004000	1443903512.036273	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.086764	317	6477	67	295	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007065	0.009125	6395.001068	531	10399	1505	463	21.943000	1.954000	1.949000	N/A	N/A	0.002012	1000	4	0.002019	1	0	N/A	
23.004000	1443903513.036228	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.002625	263	6740	67	337	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004669	0.008942	5619.067965	464	10863	1514	602	24.755000	1.999000	1.938000	N/A	N/A	0.002032	1000	2	0.002037	1	0	N/A	
24.004000	1443903514.036529	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.492691	307	7047	68	307	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008728	5570.543535	460	11323	1514	460	16.745000	1.986000	1.807000	N/A	N/A	0.002006	1000	2	0.002017	1	0	N/A	
25.004000	1443903515.036818	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.843654	308	7355	68	306	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.008957	5563.524277	463	11786	1502	463	16.453000	1.878000	1.947000	N/A	N/A	0.006390	1166	6	0.028236	1	0	N/A	
26.005000	1443903516.036948	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.883206	337	7692	67	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013794	0.009156	7350.535600	607	12393	1514	465	22.186000	1.237000	1.916000	N/A	N/A	0.002020	1400	5	0.002026	1	0	N/A	
27.005000	1443903517.037188	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.557878	296	7988	67	365	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006500	0.009033	5762.199774	479	12872	1504	617	23.239000	1.998000	1.988000	N/A	N/A	0.002012	1000	4	0.002030	1	0	N/A	
28.005000	1443903518.037169	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.939512	271	8259	67	275	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002625	0.008835	5630.970183	465	13337	1514	462	28.455000	1.998000	1.905000	N/A	N/A	0.002033	1000	1	0.002033	1	0	N/A	
29.005000	1443903519.037507	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.675954	282	8541	68	273	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.008667	5602.893155	466	13803	1503	464	28.513000	2.552000	1.954000	N/A	N/A	0.002019	1000	2	0.002025	1	0	N/A	
30.005000	1443903520.037739	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.052095	327	8868	68	335	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.008499	5558.183538	459	14262	1514	452	20.724000	1.999000	1.823000	N/A	N/A	0.002026	1000	2	0.002032	1	0	N/A	
31.006000	1443903521.037998	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.570605	387	9255	67	368	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010056	0.008545	7461.622974	620	14882	1504	597	17.805000	1.865000	1.962000	N/A	N/A	0.001615	1000	5	0.002025	2	0	N/A	
32.006000	1443903522.038170	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.452101	287	9542	69	277	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009735	0.008591	5594.653157	462	15344	1514	477	45.916000	0.809000	1.896000	N/A	N/A	0.002014	1250	4	0.002025	2	0	N/A	
33.006000	1443903523.038328	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.957732	285	9827	67	302	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002060	0.008377	5606.707968	463	15807	1514	452	27.901000	2.000000	1.854000	N/A	N/A	0.002023	1000	1	0.002023	2	0	N/A	
34.006000	1443903524.038500	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.252693	295	10122	67	292	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021470	0.008805	5591.296121	465	16272	1503	461	18.230000	1.996000	1.983000	N/A	N/A	0.002016	1375	8	0.002038	2	0	N/A	
35.006000	1443903525.038780	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.749138	293	10415	68	318	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.008774	5957.823420	492	16764	1514	530	20.867000	1.966000	1.901000	N/A	N/A	0.002023	1333	3	0.002027	2	0	N/A	
36.007000	1443903526.038995	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.408094	340	10755	67	308	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013230	0.008911	7156.590472	591	17355	1514	543	20.291000	1.233000	1.882000	N/A	N/A	0.002010	1166	6	0.002025	2	0	N/A	
37.007000	1443903527.039171	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.917875	317	11072	68	299	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004135	0.008789	5561.845759	463	17818	1501	458	17.858000	2.404000	1.914000	N/A	N/A	0.002018	1000	2	0.002031	2	0	N/A	
38.007000	1443903528.039347	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.959655	302	11374	68	298	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018357	0.009049	5582.750938	461	18279	1514	459	29.711000	2.002000	1.908000	N/A	N/A	0.002024	1285	7	0.002048	2	0	N/A	
39.007000	1443903529.039576	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	307	11681	68	361	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009018	5570.390942	460	18739	1514	515	12.229000	1.997000	1.773000	N/A	N/A	0.002023	1000	4	0.002044	2	0	N/A	
40.007000	1443903530.039812	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.547807	283	11964	66	281	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023804	0.009415	6551.255837	541	19280	1514	541	23.199000	1.998000	1.975000	N/A	N/A	0.002023	1500	8	0.002039	2	0	N/A	
41.008000	1443903531.040080	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.524827	378	12342	69	306	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001755	0.009186	6521.347697	542	19822	1504	469	28.895000	2.439000	1.879000	N/A	N/A	0.002022	1000	1	0.002022	2	0	N/A	
42.008000	1443903532.040055	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.170324	289	12631	67	304	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011597	0.009232	5594.805750	462	20284	1514	456	18.281000	1.538000	1.826000	N/A	N/A	0.002023	1000	5	0.002039	2	0	N/A	
43.008000	1443903533.040429	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.046327	273	12904	66	312	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010117	0.009262	5607.928709	466	20750	1504	528	22.025000	1.994000	2.026000	N/A	N/A	0.002009	1000	5	0.002017	3	0	N/A	
44.008000	1443903534.040620	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.471358	300	13204	68	320	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.009140	5570.238350	460	21210	1514	476	25.066000	1.922000	1.805000	N/A	N/A	0.002017	2000	1	0.002017	3	0	N/A	
45.008000	1443903535.040833	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.292825	396	13600	67	320	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.009201	7351.603748	610	21820	1506	531	23.414000	1.992000	1.985000	N/A	N/A	0.002018	1200	5	0.002024	3	0	N/A	
46.009000	1443903536.041217	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.940397	292	13892	68	302	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004807	0.009079	5691.396832	470	22290	1514	457	27.665000	1.654000	1.848000	N/A	N/A	0.001344	1000	3	0.002022	3	0	N/A	
47.009000	1443903537.041066	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.778619	297	14189	68	309	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.009064	5586.870937	465	22755	1502	459	19.289000	1.958000	1.905000	N/A	N/A	0.002014	1000	3	0.002022	3	0	N/A	
48.009000	1443903538.041408	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.866176	285	14474	67	339	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009033	5594.653157	462	23217	1514	560	25.405000	1.540000	1.911000	N/A	N/A	0.002011	1000	4	0.002018	3	0	N/A	
49.009000	1443903539.041541	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.390332	245	14719	66	245	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.008972	5655.232398	467	23684	1514	467	20.745000	2.000000	1.967000	N/A	N/A	0.002019	1000	3	0.002026	3	0	N/A	
50.009000	1443903540.041774	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.741417	402	15121	68	338	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005875	0.008911	7444.380016	618	24302	1506	509	37.541000	1.999000	1.927000	N/A	N/A	0.002021	1500	2	0.002022	3	0	N/A	
51.010000	1443903541.042026	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.677145	254	15375	67	254	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007874	0.008881	5643.024995	466	24768	1514	465	44.730000	1.941000	1.940000	N/A	N/A	0.009573	1000	4	0.026213	3	0	N/A	
52.010000	1443903542.042145	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.468093	338	15713	68	402	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002075	0.008759	5528.427992	460	25228	1502	570	32.365000	1.971000	1.885000	N/A	N/A	0.002047	1000	1	0.002047	3	0	N/A	
53.010000	1443903543.042437	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.476699	261	15974	67	261	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.008774	5631.122776	465	25693	1514	465	21.972000	1.996000	1.917000	N/A	N/A	0.002020	1000	5	0.002024	3	0	N/A	
54.010000	1443903544.042627	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.574175	291	16265	68	289	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004044	0.008683	5933.561205	490	26183	1514	490	23.634000	1.996000	1.851000	N/A	N/A	0.002027	1000	2	0.002027	3	0	N/A	
55.010000	1443903545.042901	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.002899	392	16657	68	308	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013123	0.008774	7111.423078	591	26774	1504	461	19.383000	1.800000	1.919000	N/A	N/A	0.002015	1166	6	0.002026	3	0	N/A	
56.011000	1443903546.043036	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.171361	284	16941	68	334	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020829	0.008988	5606.555376	463	27237	1514	549	16.343000	1.962000	1.878000	N/A	N/A	0.002020	1250	8	0.002027	3	0	N/A	
57.011000	1443903547.043240	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.210913	306	17247	68	342	0.013000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.009079	5585.955382	465	27702	1501	509	19.823000	1.997000	1.953000	N/A	N/A	0.001620	1400	5	0.002044	3	0	N/A	
58.011000	1443903548.043493	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.188543	303	17550	68	302	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.009064	5582.445753	461	28163	1514	461	17.761000	1.362000	1.808000	N/A	N/A	0.002017	1000	4	0.002027	3	0	N/A	
59.011000	1443903549.043709	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.750755	371	17921	67	275	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017777	0.009217	6947.843867	577	28740	1505	461	12.973000	1.989000	1.890000	N/A	N/A	0.002017	1125	8	0.002031	3	0	N/A	
60.011000	1443903550.044074	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.927061	311	18232	68	386	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008377	0.009201	6090.884121	503	29243	1514	582	21.821000	1.933000	1.929000	N/A	N/A	0.002013	1000	5	0.002026	3	0	N/A	
61.012000	1443903551.043911	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.449141	274	18506	68	281	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007416	0.009171	5618.762780	464	29707	1514	489	21.100000	1.437000	1.885000	N/A	N/A	0.002017	1000	3	0.002024	3	0	N/A	
62.012000	1443903552.044246	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.644398	285	18791	68	280	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009186	5597.552416	466	30173	1501	463	20.079000	2.160000	1.910000	N/A	N/A	0.002021	1250	4	0.002025	3	0	N/A	
63.012000	1443903553.044457	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.170324	289	19080	67	291	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009201	5594.500565	462	30635	1514	458	25.841000	1.992000	1.912000	N/A	N/A	0.002014	1250	4	0.002022	3	0	N/A	
64.012000	1443903554.044769	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.676382	387	19467	68	348	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009949	0.009217	7459.334086	616	31251	1514	556	22.303000	1.446000	1.855000	N/A	N/A	0.002016	1000	5	0.002022	3	0	N/A	
65.013000	1443903555.044936	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	286	19753	68	315	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005921	0.009156	5594.653157	462	31713	1514	512	16.197000	1.994000	1.875000	N/A	N/A	0.002019	1000	3	0.002022	3	0	N/A	
66.013000	1443903556.045152	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.433882	276	20029	67	274	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012192	0.009201	5618.762780	464	32177	1514	460	18.578000	1.581000	1.879000	N/A	N/A	0.002017	1000	6	0.002026	3	0	N/A	
67.013000	1443903557.045511	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.627369	243	20272	66	239	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009156	5651.875362	470	32647	1503	467	25.309000	1.995000	1.989000	N/A	N/A	0.002020	1000	3	0.002025	3	0	N/A	
68.013000	1443903558.045545	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.838618	302	20574	67	313	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.009049	5582.598346	461	33108	1514	460	22.531000	1.997000	1.962000	N/A	N/A	0.002011	1000	1	0.002011	3	0	N/A	
69.013000	1443903559.045794	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.183203	354	20928	67	351	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009003	7495.345927	619	33727	1514	614	23.321000	2.002000	1.903000	N/A	N/A	0.001339	1000	3	0.002015	4	0	N/A	
70.014000	1443903560.045977	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.203803	300	21228	69	285	0.014000	0.000000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.008988	5570.390942	460	34187	1514	456	21.755000	1.966000	1.846000	N/A	N/A	0.002016	1000	4	0.002027	4	0	N/A	
