--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:38:40
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38777
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443807526.825874

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
31.006000	1443807557.783137	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.232246	311	9090	68	311	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.008393	5565.813166	463	14579	1502	463	26.681000	1.588000	1.939000	N/A	N/A	0.002025	1000	6	0.002042	1	1	N/A	
32.006000	1443807558.783272	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.564684	348	9438	68	317	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.008377	6417.889950	530	15109	1514	472	27.212000	1.551000	1.801000	N/A	N/A	0.002025	1333	3	0.002028	1	1	N/A	
33.006000	1443807559.783700	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.039949	319	9757	67	331	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012558	0.008530	6647.999512	549	15658	1514	589	17.811000	1.501000	1.927000	N/A	N/A	0.002014	1166	6	0.002020	1	1	N/A	
34.006000	1443807560.783704	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.670766	301	10058	67	315	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015687	0.008728	5587.328715	465	16123	1502	483	20.963000	1.991000	1.971000	N/A	N/A	0.002017	1000	7	0.002048	1	1	N/A	
35.007000	1443807561.783991	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.304544	297	10355	68	296	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.008713	5582.598346	461	16584	1514	453	17.683000	1.980000	1.830000	N/A	N/A	0.002015	1000	4	0.002024	1	1	N/A	
36.007000	1443807562.784082	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.460097	314	10669	68	310	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019913	0.009049	5570.696127	460	17044	1514	452	12.902000	1.831000	1.801000	N/A	N/A	0.002010	1111	9	0.002021	1	1	N/A	
37.007000	1443807563.784477	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.996826	388	11057	68	396	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009247	7106.997894	590	17634	1505	606	15.692000	1.624000	1.894000	N/A	N/A	0.002018	1000	8	0.002022	1	1	N/A	
38.007000	1443807564.784792	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.718619	293	11350	68	266	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011368	0.009323	5945.768609	491	18125	1514	466	18.070000	1.994000	1.902000	N/A	N/A	0.002012	1166	6	0.002026	1	1	N/A	
39.007000	1443807565.784656	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.339946	331	11681	69	328	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010254	0.009339	5533.921323	457	18582	1514	447	15.031000	1.980000	1.711000	N/A	N/A	0.002014	1000	4	0.002018	1	1	N/A	
40.008000	1443807566.785193	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.355510	284	11965	67	291	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019913	0.009613	5599.230934	466	19048	1502	462	16.178000	2.001000	1.958000	N/A	N/A	0.002021	1000	10	0.002040	1	1	N/A	
41.008000	1443807567.785193	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.869289	274	12239	67	299	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009583	5606.707968	463	19511	1514	502	21.769000	1.541000	1.891000	N/A	N/A	0.002028	1333	3	0.002053	1	1	N/A	
42.008000	1443807568.785397	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.197272	385	12624	67	350	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011856	0.009629	7456.740013	619	20130	1506	572	20.704000	1.965000	1.954000	N/A	N/A	0.002014	1000	6	0.002048	1	1	N/A	
43.008000	1443807569.785639	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.798914	303	12927	68	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006058	0.009552	5582.445753	461	20591	1514	455	30.529000	1.995000	1.817000	N/A	N/A	0.002035	1500	2	0.002054	1	1	N/A	
44.008000	1443807570.785836	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.681875	310	13237	69	309	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009888	0.009552	5558.336131	459	21050	1514	466	14.118000	1.993000	1.777000	N/A	N/A	0.002013	1250	4	0.002029	1	1	N/A	
45.009000	1443807571.785929	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.370617	309	13546	68	342	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021729	0.009842	5575.273904	464	21514	1502	510	19.818000	2.000000	1.921000	N/A	N/A	0.002013	1100	10	0.002022	1	1	N/A	
46.009000	1443807572.786201	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.135350	356	13902	68	347	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.009934	6684.621723	552	22066	1514	536	18.210000	1.766000	1.809000	N/A	N/A	0.002017	1400	5	0.002026	1	1	N/A	
47.009000	1443807573.786499	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.353435	293	14195	67	244	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015595	0.010086	6405.835139	529	22595	1514	464	20.055000	1.977000	1.957000	N/A	N/A	0.002016	1000	9	0.002028	1	1	N/A	
48.009000	1443807574.786494	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.254463	337	14532	69	347	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004669	0.009980	5538.499100	461	23056	1502	480	15.469000	1.992000	1.862000	N/A	N/A	0.002017	2000	1	0.002017	1	1	N/A	
49.009000	1443807575.786741	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.236549	272	14804	67	320	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014084	0.010071	5619.067965	464	23520	1514	526	18.749000	1.966000	1.876000	N/A	N/A	0.002020	1000	7	0.002049	1	1	N/A	
50.010000	1443807576.786981	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.579363	274	15078	67	274	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.010147	5618.915372	464	23984	1514	464	19.937000	1.451000	1.870000	N/A	N/A	0.002021	1166	6	0.002027	1	1	N/A	
51.010000	1443807577.787084	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.289865	379	15457	68	320	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.010071	7273.476363	604	24588	1505	520	19.459000	2.006000	1.954000	N/A	N/A	0.002003	1000	3	0.002021	1	1	N/A	
52.010000	1443807578.787889	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.404248	298	15755	68	282	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006470	0.009980	5776.390881	477	25065	1514	459	17.246000	2.002000	1.868000	N/A	N/A	0.001556	1000	4	0.002018	1	1	N/A	
53.010000	1443807579.787339	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.895657	289	16044	67	364	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.009949	5607.013153	463	25528	1514	565	14.349000	1.996000	1.833000	N/A	N/A	0.002020	1000	3	0.002032	1	1	N/A	
54.010000	1443807580.787708	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.060396	298	16342	68	298	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019791	0.010147	5588.396863	465	25993	1502	465	22.283000	2.005000	1.946000	N/A	N/A	0.002021	1111	9	0.002028	1	1	N/A	
55.010000	1443807581.787955	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.376995	262	16604	67	262	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010056	5630.970183	465	26458	1514	465	25.610000	1.995000	1.912000	N/A	N/A	0.002002	1000	3	0.002017	1	1	N/A	
56.011000	1443807582.788090	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.195349	363	16967	67	276	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.009949	7374.645222	609	27067	1514	498	24.949000	1.759000	1.911000	N/A	N/A	0.002018	1000	2	0.002019	1	1	N/A	
57.011000	1443807583.788436	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.292245	314	17281	68	385	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006439	0.009873	5671.712394	472	27539	1502	561	17.689000	1.866000	1.886000	N/A	N/A	0.002021	1000	4	0.002027	1	1	N/A	
58.011000	1443807584.788350	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.893735	270	17551	67	286	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007797	0.009842	5606.707968	463	28002	1514	485	17.816000	1.986000	1.910000	N/A	N/A	0.002014	1000	3	0.002017	1	1	N/A	
59.011000	1443807585.788604	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.669576	329	17880	68	329	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014054	0.009919	5541.703543	461	28463	1502	461	22.713000	1.939000	1.891000	N/A	N/A	0.002017	1166	6	0.002035	1	1	N/A	
60.011000	1443807586.788841	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.854762	323	18203	68	309	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.009949	5970.183416	493	28956	1514	471	18.600000	1.906000	1.808000	N/A	N/A	0.002017	1200	5	0.002027	1	1	N/A	
61.012000	1443807587.789088	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.346019	345	18548	67	355	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015122	0.010041	7096.011231	586	29542	1514	608	16.717000	2.003000	1.889000	N/A	N/A	0.002025	1142	7	0.002056	1	1	N/A	
62.012000	1443807588.789199	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.275948	314	18862	69	308	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014573	0.010117	5551.774651	462	30004	1502	458	19.139000	2.141000	1.792000	N/A	N/A	0.002024	1000	7	0.002044	1	1	N/A	
63.012000	1443807589.789479	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.824396	298	19160	67	291	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013825	0.010178	5582.598346	461	30465	1514	458	23.212000	1.607000	1.935000	N/A	N/A	0.002017	1000	7	0.002035	1	1	N/A	
64.012000	1443807590.789752	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.295358	301	19461	69	307	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010147	0.010178	5594.805750	462	30927	1514	452	19.509000	1.827000	1.730000	N/A	N/A	0.002022	1666	3	0.002034	1	1	N/A	
65.012000	1443807591.789683	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.002319	318	19779	67	329	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019761	0.010331	6793.572802	561	31488	1514	578	23.369000	1.781000	1.921000	N/A	N/A	0.002018	1000	10	0.002048	1	1	N/A	
66.013000	1443807592.789988	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	183.370464	336	20115	68	322	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005097	0.010239	6281.319620	522	32010	1504	497	18.347000	1.908000	1.930000	N/A	N/A	0.002033	1000	3	0.002045	1	1	N/A	
67.013000	1443807593.789956	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.075961	249	20364	66	245	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009705	0.010224	5643.024995	466	32476	1514	465	21.612000	1.992000	1.965000	N/A	N/A	0.002026	1000	4	0.002036	1	1	N/A	
68.013000	1443807594.790191	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.603656	295	20659	68	295	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003998	0.010132	5577.257607	464	32940	1502	461	20.775000	1.968000	1.978000	N/A	N/A	0.002023	1000	2	0.002027	1	1	N/A	
69.013000	1443807595.790548	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.886624	267	20926	67	285	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010071	5618.762780	464	33404	1514	493	18.791000	1.672000	1.906000	N/A	N/A	0.002008	1000	3	0.002017	1	1	N/A	
70.013000	1443807596.790687	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.254311	370	21296	68	351	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.010102	7163.304544	595	33999	1505	583	19.179000	2.559000	1.929000	N/A	N/A	0.002015	1200	5	0.002032	2	1	N/A	
