--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 15:48:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45794
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444146502.258648

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
23.003000	1444146525.220446	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.051485	431	9310	69	505	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.023698	0.030992	7400.433363	614	12837	1506	714	11.576000	1.489000	1.378000	N/A	N/A	0.001514	1000	16	0.001522	1	0	N/A	
24.003000	1444146526.220608	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.287027	517	9827	68	407	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.016434	0.030259	8973.815119	741	13578	1514	609	8.680000	1.680000	1.340000	N/A	N/A	0.001515	1000	11	0.001523	1	0	N/A	
25.004000	1444146527.220976	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.066591	460	10287	69	548	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.034349	0.030488	7677.541429	634	14212	1514	740	7.696000	0.939000	1.285000	N/A	N/A	0.001516	1173	23	0.001543	1	0	N/A	
26.004000	1444146528.220771	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.736961	462	10749	69	441	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.027726	0.030381	7370.372631	612	14824	1505	598	13.552000	1.386000	1.346000	N/A	N/A	0.001513	1066	15	0.001535	1	0	N/A	
27.004000	1444146529.221199	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.817408	454	11203	68	465	0.012000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.029237	0.030320	8658.558916	715	15539	1514	711	9.669000	1.084000	1.346000	N/A	N/A	0.001511	1052	19	0.001533	1	0	N/A	
28.004000	1444146530.221298	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.809137	292	11495	69	272	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.023865	0.030015	4299.142430	355	15894	1514	323	5.969000	0.648000	1.043000	N/A	N/A	0.001512	1200	15	0.001537	1	0	N/A	
29.004000	1444146531.220536	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.363903	140	11635	69	87	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.024995	0.030000	2233.039338	188	16082	1484	126	14.032000	50.331000	17.095000	N/A	N/A	0.001525	1000	2	0.001533	1	0	N/A	
30.004000	1444146532.221374	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.297708	426	12061	69	515	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.052751	0.030549	7410.657064	612	16694	1514	733	9.271000	0.957000	1.325000	N/A	N/A	0.001516	1000	21	0.001531	1	0	N/A	
31.005000	1444146533.221714	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.394147	460	12521	69	442	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.022279	0.030229	7665.944395	633	17327	1514	584	8.128000	1.230000	1.242000	N/A	N/A	0.001511	1000	15	0.001520	1	0	N/A	
32.005000	1444146534.221952	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.781549	501	13022	68	505	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.038453	0.030549	9020.966216	748	18075	1507	762	10.912000	1.493000	1.405000	N/A	N/A	0.001511	1125	24	0.001519	1	0	N/A	
33.005000	1444146535.221981	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.840083	401	13423	68	377	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.012101	0.029893	7447.431867	615	18690	1514	608	14.596000	1.469000	1.404000	N/A	N/A	0.003026	1000	8	0.013608	1	0	N/A	
34.005000	1444146536.222156	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.903928	440	13863	69	475	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.013672	0.029328	7391.735588	614	19304	1505	649	11.246000	0.974000	1.323000	N/A	N/A	0.001510	1125	8	0.001519	1	0	N/A	
35.005000	1444146537.222474	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.966582	517	14380	68	450	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.030869	0.029389	9273.659474	769	20073	1507	702	10.361000	1.500000	1.378000	N/A	N/A	0.001515	1235	17	0.001530	2	0	N/A	
36.005000	1444146538.222675	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.426588	479	14859	69	478	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.017457	0.028977	7338.480789	606	20679	1514	582	7.425000	0.973000	1.276000	N/A	N/A	0.001516	1000	12	0.001533	2	0	N/A	
37.005000	1444146539.222755	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.950774	255	15114	68	319	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.042634	0.029420	4505.142369	372	21051	1514	448	7.128000	1.167000	1.343000	N/A	N/A	0.001537	1166	25	0.002115	2	0	N/A	
38.006000	1444146540.222491	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.552660	496	15610	68	422	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.022370	0.029283	8469.496750	703	21754	1506	596	9.674000	1.038000	1.352000	N/A	N/A	0.002271	1100	9	0.009058	2	0	N/A	
39.006000	1444146541.222959	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.039338	425	16035	68	506	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.034913	0.029435	7399.212622	611	22365	1514	744	8.163000	1.488000	1.347000	N/A	N/A	0.001508	1466	15	0.001538	2	0	N/A	
40.006000	1444146542.223273	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.813257	463	16498	69	457	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.030656	0.029466	7367.320780	612	22977	1505	598	10.883000	1.478000	1.331000	N/A	N/A	0.001513	1235	17	0.001531	2	0	N/A	
41.006000	1444146543.223452	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.537248	526	17024	68	522	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.025407	0.029359	9276.253548	766	23743	1514	749	8.713000	1.307000	1.337000	N/A	N/A	0.001516	1133	15	0.001530	2	0	N/A	
42.006000	1444146544.223489	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.288827	382	17406	68	376	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.020310	0.029099	7472.151860	617	24360	1514	604	9.037000	1.487000	1.377000	N/A	N/A	0.001510	1076	13	0.001528	2	0	N/A	
43.006000	1444146545.223588	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.088961	456	17862	69	443	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.022584	0.028932	7382.580035	613	24973	1505	609	9.777000	0.902000	1.298000	N/A	N/A	0.001512	1071	14	0.001544	2	0	N/A	
44.007000	1444146546.223855	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.687613	558	18420	68	539	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.032151	0.029008	9227.576525	762	25735	1514	724	7.238000	1.443000	1.281000	N/A	N/A	0.001512	1000	22	0.001538	2	0	N/A	
45.007000	1444146547.224101	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.805414	415	18835	68	397	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.032151	0.029099	7417.218543	616	26351	1505	609	12.291000	1.504000	1.411000	N/A	N/A	0.001514	1222	18	0.001527	2	0	N/A	
46.007000	1444146548.224116	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.659932	416	19251	68	498	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.013504	0.028718	7423.169652	613	26964	1514	718	9.244000	1.632000	1.349000	N/A	N/A	0.001518	1125	8	0.001534	2	0	N/A	
47.007000	1444146549.224277	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.876095	323	19574	69	323	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.019364	0.028489	5551.011689	462	27426	1502	462	11.456000	1.230000	1.392000	N/A	N/A	0.001517	1000	13	0.001531	2	0	N/A	
48.007000	1444146550.223849	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.023652	319	19893	68	319	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.018372	0.028382	5558.488723	459	27885	1514	459	8.096000	1.299000	1.316000	N/A	N/A	0.001514	1250	4	0.001520	2	0	N/A	
49.007000	1444146551.224616	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.903317	549	20442	69	456	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.034013	0.028520	8968.779565	744	28629	1507	599	9.111000	1.172000	1.311000	N/A	N/A	0.035282	1277	18	0.609355	2	0	N/A	
50.008000	1444146552.224947	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.554460	356	20798	69	419	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.032655	0.028626	5788.903470	478	29107	1514	593	8.290000	1.443000	1.297000	N/A	N/A	0.001518	1130	23	0.001556	2	0	N/A	
51.008000	1444146553.224591	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.410749	407	21205	68	408	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.041490	0.028840	7435.529649	614	29721	1514	599	9.269000	1.272000	1.293000	N/A	N/A	0.001767	1111	18	0.006051	2	0	N/A	
52.008000	1444146554.225039	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.916349	581	21786	69	550	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.019074	0.028642	9148.380993	759	30480	1506	744	9.670000	1.063000	1.306000	N/A	N/A	0.001513	1090	11	0.001520	2	0	N/A	
53.008000	1444146555.225354	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.096377	411	22197	68	408	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.031327	0.028703	7496.261483	619	31099	1514	602	9.938000	1.402000	1.338000	N/A	N/A	0.001512	1086	23	0.001545	2	0	N/A	
54.008000	1444146556.225179	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.979492	395	22592	68	406	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.016175	0.028489	7447.889645	615	31714	1514	608	8.061000	1.490000	1.356000	N/A	N/A	0.001515	1285	7	0.001528	2	0	N/A	
55.008000	1444146557.225549	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.914579	536	23128	69	549	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.023835	0.028397	8581.957457	712	32426	1506	739	13.242000	1.251000	1.288000	N/A	N/A	0.001516	1066	15	0.001539	2	0	N/A	
56.008000	1444146558.225799	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.074587	486	23614	68	444	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.027436	0.028367	8011.719108	665	33091	1506	591	8.775000	0.597000	1.309000	N/A	N/A	0.001514	1166	18	0.001531	3	0	N/A	
57.009000	1444146559.225686	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.467360	290	23904	68	371	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.032029	0.028428	5594.958342	462	33553	1514	592	10.551000	1.056000	1.386000	N/A	N/A	0.001513	1187	16	0.001543	3	0	N/A	
58.009000	1444146560.225658	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.192663	477	24381	68	434	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.011109	0.028169	8422.498245	699	34252	1506	618	10.390000	1.293000	1.384000	N/A	N/A	0.001519	1000	6	0.001546	3	0	N/A	
59.009000	1444146561.226294	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.247932	420	24801	67	429	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.021821	0.028031	8319.650868	687	34939	1514	708	11.256000	1.497000	1.401000	N/A	N/A	0.017207	1230	13	0.205526	3	0	N/A	
60.009000	1444146562.226239	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.195776	458	25259	69	474	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.014603	0.027802	7368.083743	612	35551	1505	642	9.721000	1.265000	1.268000	N/A	N/A	0.001514	1285	7	0.001525	3	0	N/A	
61.009000	1444146563.226610	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.973998	461	25720	69	438	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.038743	0.028001	7532.425916	622	36173	1514	614	7.283000	0.681000	1.262000	N/A	N/A	0.001936	1083	24	0.011564	3	0	N/A	
62.009000	1444146564.226636	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.769097	538	26258	69	536	0.012000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.040223	0.028230	9082.155828	753	36926	1507	713	8.765000	1.056000	1.274000	N/A	N/A	0.001516	1076	26	0.001538	3	0	N/A	
63.010000	1444146565.226596	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.112980	350	26608	69	321	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.031831	0.028275	5522.171697	456	37382	1514	434	5.704000	1.412000	1.195000	N/A	N/A	0.001516	1133	15	0.001538	3	0	N/A	
64.010000	1444146566.227071	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	255.958739	460	27068	69	532	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.046602	0.028596	7348.551897	610	37992	1506	710	8.457000	0.885000	1.314000	N/A	N/A	0.001773	1068	29	0.009028	3	0	N/A	
65.010000	1444146567.227102	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.093692	527	27595	68	426	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.029283	0.028611	9252.601703	764	38756	1514	629	9.593000	1.150000	1.329000	N/A	N/A	0.001514	1111	18	0.001534	3	0	N/A	
66.010000	1444146568.227400	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.382458	368	27963	69	464	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.030732	0.028642	5481.734672	456	39212	1502	586	6.913000	1.498000	1.280000	N/A	N/A	0.001513	1235	17	0.001534	3	0	N/A	
67.010000	1444146569.227188	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.480819	427	28390	68	417	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.045534	0.028871	7399.517808	611	39823	1514	597	8.155000	1.433000	1.342000	N/A	N/A	0.001514	1250	20	0.001531	3	0	N/A	
68.010000	1444146570.227420	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.247902	594	28984	69	562	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.024308	0.028809	9180.425428	761	40584	1508	713	6.327000	1.386000	1.162000	N/A	N/A	0.001512	1142	14	0.001521	3	0	N/A	
69.010000	1444146571.227673	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.420820	425	29409	68	418	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.050935	0.029160	7411.572619	612	41196	1514	607	7.387000	1.027000	1.334000	N/A	N/A	0.001466	1250	28	0.001529	3	0	N/A	
70.011000	1444146572.227781	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.728080	418	29827	68	442	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	8	0	6	0.027818	0.029145	7435.834834	614	41810	1514	642	8.912000	1.182000	1.337000	N/A	N/A	0.002021	1266	15	0.009089	3	0	N/A	
