--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 07:29:26
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35518
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443943774.101357

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443943784.061635	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.057436	283	2665	68	327	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.012406	5607.623524	466	4364	1504	537	37.061000	2.346000	2.030000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443943785.061961	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.148991	284	2949	67	284	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.011887	5606.707968	463	4827	1514	463	35.730000	1.403000	1.895000	N/A	N/A	0.002015	1333	3	0.002026	1	0	N/A	
12.002000	1443943786.062021	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.453719	364	3313	68	315	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005921	0.011277	7059.846797	583	5410	1514	530	22.047000	1.774000	1.854000	N/A	N/A	0.002027	1500	2	0.002032	1	0	N/A	
13.002000	1443943787.062643	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.399060	319	3632	67	313	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018387	0.012040	5989.410077	498	5908	1503	458	21.505000	2.002000	1.883000	N/A	N/A	0.002020	1375	8	0.002038	1	0	N/A	
14.002000	1443943788.062292	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.926176	286	3918	68	339	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007492	0.011734	5594.805750	462	6370	1514	555	36.246000	2.002000	1.907000	N/A	N/A	0.002031	1000	3	0.002046	1	0	N/A	
15.002000	1443943789.062525	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.376995	262	4180	67	264	0.010000	0.008000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007996	0.011444	5618.915372	464	6834	1514	464	26.426000	2.005000	1.901000	N/A	N/A	0.002017	1000	4	0.002023	1	0	N/A	
16.002000	1443943790.062788	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.523209	310	4490	67	310	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.011200	5569.933164	463	7297	1504	463	28.694000	1.892000	1.967000	N/A	N/A	0.009417	1333	3	0.024214	1	0	N/A	
17.003000	1443943791.063002	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.190313	355	4845	67	280	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003967	0.010697	7495.651112	619	7916	1514	515	24.503000	2.009000	1.936000	N/A	N/A	0.002012	1000	2	0.002015	1	0	N/A	
18.003000	1443943792.063216	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.215949	315	5160	68	332	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.010529	5560.472427	463	8379	1501	507	16.748000	1.961000	1.813000	N/A	N/A	0.002021	1333	3	0.002022	1	0	N/A	
19.003000	1443943793.063498	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.996399	283	5443	68	341	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.010849	5594.653157	462	8841	1514	522	24.489000	1.439000	1.954000	N/A	N/A	0.002017	1000	8	0.002021	1	0	N/A	
20.003000	1443943794.063554	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.490921	265	5708	67	265	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008072	0.010697	5631.275369	465	9306	1514	465	19.802000	2.008000	1.925000	N/A	N/A	0.002019	1333	3	0.002020	1	0	N/A	
21.003000	1443943795.063704	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.503952	296	6004	68	296	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.010453	5861.232337	484	9790	1514	484	20.620000	1.992000	1.856000	N/A	N/A	0.002022	1000	3	0.002032	1	0	N/A	
22.004000	1443943796.063698	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.418897	407	6411	68	318	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.020753	0.011002	7162.846767	595	10385	1505	482	29.076000	1.825000	1.945000	N/A	N/A	0.002019	1375	8	0.002030	1	0	N/A	
23.004000	1443943797.064173	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	6645	66	323	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012574	0.011078	5667.134617	468	10853	1514	581	24.970000	1.988000	1.955000	N/A	N/A	0.002022	1200	5	0.002041	1	0	N/A	
24.004000	1443943798.064271	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.942167	334	6979	69	334	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001999	0.010666	5534.989471	460	11313	1504	460	33.235000	1.879000	1.833000	N/A	N/A	0.002018	1000	1	0.002018	1	0	N/A	
25.004000	1443943799.064590	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.044252	275	7254	68	275	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007904	0.010544	5619.067965	464	11777	1514	464	21.869000	1.984000	1.863000	N/A	N/A	0.010085	1000	4	0.036303	1	0	N/A	
26.004000	1443943800.064517	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.648091	351	7605	68	296	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011917	0.010590	6503.036592	537	12314	1514	460	11.983000	1.993000	1.838000	N/A	N/A	0.002013	1000	6	0.002044	1	0	N/A	
27.005000	1443943801.064948	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.351054	352	7957	67	397	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017655	0.010910	6508.682516	541	12855	1504	613	23.243000	1.975000	1.936000	N/A	N/A	0.003229	1000	10	0.016140	1	0	N/A	
28.005000	1443943802.064980	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.604694	287	8244	69	276	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011429	0.010941	5594.653157	462	13317	1514	454	22.460000	1.993000	1.860000	N/A	N/A	0.002030	1250	4	0.002052	1	0	N/A	
29.005000	1443943803.065308	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.924100	295	8539	68	303	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013932	0.011048	5594.958342	462	13779	1514	455	15.976000	1.980000	1.802000	N/A	N/A	0.002022	1400	5	0.002029	1	0	N/A	
30.005000	1443943804.065401	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.705130	336	8875	69	349	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015717	0.011216	5533.463546	460	14239	1503	480	15.752000	1.832000	1.860000	N/A	N/A	0.002016	1142	7	0.002038	1	0	N/A	
31.005000	1443943805.065606	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.657125	376	9251	68	355	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018021	0.011460	7483.748894	618	14857	1514	582	16.678000	1.979000	1.836000	N/A	N/A	0.002008	1125	8	0.002022	1	0	N/A	
32.005000	1443943806.065578	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.836848	256	9507	67	243	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.011536	5643.330180	466	15323	1514	466	23.525000	1.989000	1.955000	N/A	N/A	0.002019	1166	6	0.002027	1	0	N/A	
33.006000	1443943807.065790	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.411359	297	9804	68	303	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.001984	0.011231	5582.598346	464	15787	1504	335	19.510000	3.153000	1.918000	N/A	N/A	0.002026	1000	1	0.002026	166	0	N/A	
34.006000	1443943808.066232	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.028993	276	10080	67	289	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024751	0.011567	5619.067965	464	16251	1514	429	18.566000	1.659000	1.926000	N/A	N/A	0.002019	1250	8	0.002053	178	0	N/A	
35.006000	1443943809.066308	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.419660	272	10352	67	287	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018815	0.011765	5618.762780	464	16715	1514	487	20.762000	1.991000	1.885000	N/A	N/A	0.052270	1142	7	0.353842	178	0	N/A	
36.006000	1443943810.066626	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.347789	390	10742	68	345	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011704	0.011765	7463.454085	620	17335	1505	554	20.042000	1.028000	1.952000	N/A	N/A	0.002017	1200	5	0.002019	178	0	N/A	
37.006000	1443943811.066806	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.207953	288	11030	68	276	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004059	0.011536	5582.445753	461	17796	1514	460	21.609000	1.037000	1.870000	N/A	N/A	0.002009	1000	2	0.002012	178	0	N/A	
38.007000	1443943812.066781	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.103214	283	11313	68	279	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010224	0.011505	5594.805750	462	18258	1514	452	16.764000	2.003000	1.880000	N/A	N/A	0.002017	1000	5	0.002033	178	0	N/A	
39.007000	1443943813.067186	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.361736	264	11577	66	325	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.025788	0.011902	5625.934629	468	18726	1502	545	21.935000	2.620000	2.022000	N/A	N/A	0.002015	1400	9	0.002028	178	0	N/A	
40.007000	1443943814.067333	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.456099	301	11878	68	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003983	0.011689	5582.445753	461	19187	1514	461	24.258000	1.451000	1.853000	N/A	N/A	0.002017	2000	1	0.002017	178	0	N/A	
41.007000	1443943815.067553	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.088687	339	12217	67	293	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012040	0.011704	7362.743004	608	19795	1514	529	20.703000	1.990000	1.886000	N/A	N/A	0.002003	1200	5	0.002027	178	0	N/A	
42.007000	1443943816.067765	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.795801	317	12534	68	310	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004822	0.011475	5709.097568	475	20270	1502	461	25.910000	1.998000	1.960000	N/A	N/A	0.002019	1000	3	0.002020	178	0	N/A	
43.008000	1443943817.067775	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.880245	314	12848	68	367	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007889	0.011414	5557.420576	462	20732	1503	554	19.775000	2.004000	1.927000	N/A	N/A	0.002021	1000	3	0.002034	179	0	N/A	
44.008000	1443943818.068113	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.861293	250	13098	67	250	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.011383	5643.330180	466	21198	1514	466	31.498000	1.997000	1.930000	N/A	N/A	0.002019	1000	5	0.002027	179	0	N/A	
45.008000	1443943819.068196	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.309580	305	13403	68	305	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.011292	5606.860561	463	21661	1514	463	22.071000	1.994000	1.810000	N/A	N/A	0.002027	2000	2	0.002027	179	0	N/A	
46.008000	1443943820.068337	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.624836	334	13737	66	271	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011750	0.011307	7508.011109	620	22281	1514	506	21.095000	2.003000	1.949000	N/A	N/A	0.002025	1200	5	0.002034	179	0	N/A	
47.008000	1443943821.068622	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.167516	249	13986	66	280	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014191	0.011368	5643.024995	466	22747	1514	531	27.994000	1.988000	1.966000	N/A	N/A	0.002008	1750	4	0.002019	179	0	N/A	
48.008000	1443943822.068727	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.788690	314	14300	68	301	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.002014	0.011170	5560.014649	462	23209	1504	511	38.588000	1.568000	1.921000	N/A	N/A	0.002023	1000	1	0.002023	179	0	N/A	
49.009000	1443943823.068881	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.661733	280	14580	67	280	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.005997	0.011063	5607.013153	463	23672	1514	463	33.931000	1.998000	1.908000	N/A	N/A	0.002026	1000	3	0.002037	179	0	N/A	
50.009000	1443943824.069056	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.707511	279	14859	67	279	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.012040	0.011078	5703.909421	471	24143	1514	471	23.224000	2.001000	1.876000	N/A	N/A	0.002019	1500	4	0.002025	179	0	N/A	
51.009000	1443943825.069125	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.352977	373	15232	67	257	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.007706	0.011002	7366.252632	612	24755	1504	481	22.284000	1.998000	1.947000	N/A	N/A	0.001349	1333	3	0.002024	179	0	N/A	
52.009000	1443943826.069504	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.069735	269	15501	67	385	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.008347	0.010956	5618.610187	464	25219	1514	595	24.381000	1.801000	1.967000	N/A	N/A	0.002017	1333	3	0.002021	179	0	N/A	
53.009000	1443943827.069669	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.113437	275	15776	67	275	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.003983	0.010819	5619.067965	464	25683	1514	464	20.308000	1.999000	1.884000	N/A	N/A	0.002006	1000	2	0.002026	179	0	N/A	
54.009000	1443943828.069879	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.378918	279	16055	68	279	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.008011	0.010758	5606.860561	463	26146	1514	463	21.139000	1.337000	1.865000	N/A	N/A	0.007066	1000	4	0.022182	179	0	N/A	
55.010000	1443943829.070214	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.707205	328	16383	69	328	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.008072	0.010712	5555.284280	462	26608	1503	462	17.102000	1.991000	1.789000	N/A	N/A	0.001517	1000	4	0.002043	179	0	N/A	
56.010000	1443943830.070208	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.947203	352	16735	67	323	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.013779	0.010773	7507.858516	620	27228	1514	582	21.184000	1.286000	1.913000	N/A	N/A	0.002023	1000	7	0.002032	179	0	N/A	
57.010000	1443943831.070310	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.053285	296	17031	68	318	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.004028	0.010651	5582.598346	461	27689	1514	495	16.065000	2.004000	1.819000	N/A	N/A	0.002030	1000	2	0.002043	179	0	N/A	
58.010000	1443943832.070628	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.871059	317	17348	68	313	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.017808	0.010773	5566.118351	463	28152	1502	452	14.227000	2.003000	1.890000	N/A	N/A	0.002017	1125	8	0.002038	179	0	N/A	
59.010000	1443943833.070638	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.156102	285	17633	68	281	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.021775	0.010971	5607.013153	463	28615	1514	456	20.044000	1.975000	1.869000	N/A	N/A	0.002015	1375	8	0.002043	179	0	N/A	
60.011000	1443943834.070839	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.415357	313	17946	68	328	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.011872	0.010987	6418.042543	530	29145	1514	552	18.731000	1.776000	1.885000	N/A	N/A	0.002016	1200	5	0.002020	179	0	N/A	
61.011000	1443943835.071167	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.795495	372	18318	68	339	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.012406	0.011017	6612.445448	549	29694	1505	518	20.303000	1.989000	1.921000	N/A	N/A	0.002018	1166	6	0.002036	179	0	N/A	
62.011000	1443943836.071273	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.599811	258	18576	67	270	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.011521	0.011017	5630.817591	465	30159	1514	461	18.577000	1.994000	1.901000	N/A	N/A	0.002022	1250	4	0.002045	179	0	N/A	
63.011000	1443943837.071384	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.728843	284	18860	68	277	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.009919	0.011002	5607.165746	463	30622	1514	456	19.666000	1.495000	1.866000	N/A	N/A	0.002015	1250	4	0.002019	179	0	N/A	
64.011000	1443943838.071712	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.862911	321	19181	68	349	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.015870	0.011078	5559.556871	462	31084	1504	504	20.968000	1.995000	1.903000	N/A	N/A	0.002020	1600	5	0.002029	179	0	N/A	
65.012000	1443943839.071954	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.899197	381	19562	68	348	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.015748	0.011155	7459.334086	616	31700	1514	555	16.356000	1.950000	1.838000	N/A	N/A	0.001732	1142	7	0.002035	179	0	N/A	
66.012000	1443943840.072124	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.635212	294	19856	67	263	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.019761	0.011292	5589.159825	465	32165	1502	466	18.358000	2.803000	1.977000	N/A	N/A	0.002016	1428	7	0.002026	179	0	N/A	
67.012000	1443943841.072242	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.241432	303	20159	69	316	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.006058	0.011216	5570.238350	460	32625	1514	451	18.001000	1.986000	1.849000	N/A	N/A	0.002014	1000	3	0.002026	179	0	N/A	
68.012000	1443943842.072544	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.687948	318	20477	68	369	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.015961	0.011292	5570.543535	460	33085	1514	529	13.295000	1.801000	1.784000	N/A	N/A	0.002021	1142	7	0.002041	179	0	N/A	
69.012000	1443943843.072799	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.927946	334	20811	68	334	0.013000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.036668	0.011689	5844.294565	486	33571	1503	486	15.367000	1.987000	1.885000	N/A	N/A	0.002021	1357	14	0.002069	179	0	N/A	
70.013000	1443943844.073004	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.427351	353	21164	67	286	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	45	0	6	0.013245	0.011704	7205.114902	595	34166	1514	496	20.067000	1.988000	1.909000	N/A	N/A	0.002020	1400	5	0.002025	179	0	N/A	
