--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 10:29:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	49585
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443868198.922300

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443868208.871145	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.424207	548	5827	68	575	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011490	0.008377	9893.948180	820	9306	1508	862	5.321000	0.796000	0.753000	N/A	N/A	0.000804	1000	10	0.000821	2	0	N/A	
11.001000	1443868209.871764	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.006745	436	6263	67	463	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011811	0.008835	8768.578143	724	10030	1514	762	6.797000	0.684000	0.748000	N/A	N/A	0.000805	1000	15	0.000810	2	0	N/A	
12.001000	1443868210.870691	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.836940	598	6861	68	532	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006211	0.008744	11142.307810	923	10953	1509	831	6.673000	0.732000	0.751000	N/A	N/A	0.000807	1000	2	0.000808	2	0	N/A	
13.002000	1443868211.872241	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	296	7157	67	356	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011902	0.009125	5595.110935	462	11415	1514	542	5.103000	0.795000	0.734000	N/A	N/A	0.000807	1000	16	0.000809	2	0	N/A	
14.002000	1443868212.870589	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.074862	621	7778	68	602	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.022721	0.009232	11145.359661	924	12339	1508	916	6.871000	0.610000	0.748000	N/A	N/A	0.000808	1000	2	0.000808	2	0	N/A	
15.002000	1443868213.872395	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	101.031526	187	7965	67	198	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.009354	3730.124821	308	12647	1514	305	6.878000	0.601000	0.724000	N/A	N/A	0.000807	1000	13	0.000812	2	0	N/A	
16.002000	1443868214.870975	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.389080	644	8609	68	604	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013504	0.009400	11259.804071	933	13580	1508	880	9.186000	0.614000	0.744000	N/A	N/A	0.000806	1000	2	0.000807	2	0	N/A	
17.002000	1443868215.872608	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.835688	96	8705	67	92	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008621	0.009339	2034.669027	168	13748	1514	153	5.838000	0.786000	0.761000	N/A	N/A	0.000803	1000	10	0.000808	2	0	N/A	
18.002000	1443868216.871344	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.228645	594	9299	68	597	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009293	10907.315287	904	14652	1508	916	5.960000	0.726000	0.761000	N/A	N/A	0.000794	1000	1	0.000794	2	0	N/A	
19.003000	1443868217.872482	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.788018	68	9367	69	91	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009827	0.009323	1418.195135	119	14771	1489	156	6.609000	0.789000	0.752000	N/A	N/A	0.000803	1000	9	0.000809	2	0	N/A	
20.003000	1443868218.871586	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.945830	595	9962	68	555	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016526	0.009384	11177.404096	925	15696	1510	876	9.204000	0.798000	0.760000	N/A	N/A	0.000810	1000	2	0.000811	2	0	N/A	
21.003000	1443868219.871520	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.706473	97	10059	69	159	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009384	1824.243904	152	15848	1500	237	5.807000	0.750000	0.731000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
22.003000	1443868220.873692	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	338.511307	618	10677	68	599	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009186	0.009369	11128.574480	921	16769	1510	886	6.330000	0.574000	0.740000	N/A	N/A	0.000805	1000	10	0.000810	3	0	N/A	
23.003000	1443868221.873270	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.993988	539	11216	67	559	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.009476	11250.648518	929	17698	1514	955	6.753000	0.799000	0.758000	N/A	N/A	0.000806	1000	10	0.000808	3	0	N/A	
24.003000	1443868222.872993	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.609088	597	11813	68	585	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.009400	11143.833735	924	18622	1507	919	8.567000	0.668000	0.761000	N/A	N/A	0.000808	1000	5	0.000811	3	0	N/A	
25.004000	1443868223.873881	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	358.561968	659	12472	68	667	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007233	0.009262	13078.707236	1080	19702	1514	1071	6.737000	0.785000	0.745000	N/A	N/A	0.000804	1000	9	0.000808	3	0	N/A	
26.004000	1443868224.873557	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.013398	517	12989	68	508	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006378	0.009140	9282.967620	770	20472	1507	764	7.425000	0.648000	0.752000	N/A	N/A	0.000806	1000	5	0.000808	4	0	N/A	
27.004000	1443868225.873034	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.715354	56	13045	68	81	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015091	0.009247	1017.181921	85	20557	1496	118	5.950000	0.861000	0.782000	N/A	N/A	0.000806	1000	5	0.000808	4	0	N/A	
28.004000	1443868226.873667	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.560350	583	13628	68	576	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009430	0.009247	11203.344829	927	21484	1510	918	7.190000	0.779000	0.754000	N/A	N/A	0.000809	1000	8	0.000819	5	0	N/A	
29.004000	1443868227.872884	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.725700	26	13654	66	33	0.002000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009247	556.917020	47	21531	1481	55	5.789000	1.182000	0.909000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
30.004000	1443868228.874653	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.334422	598	14252	68	590	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007141	0.009156	11177.404096	925	22456	1510	916	5.171000	0.802000	0.751000	N/A	N/A	0.000807	1000	7	0.000808	5	0	N/A	
31.005000	1443868229.873249	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.452925	52	14304	66	60	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009156	1190.069277	100	22556	1487	109	8.456000	1.332000	0.877000	N/A	N/A	0.000000	0	0	N/A	5	0	N/A	
32.005000	1443868230.874972	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.278115	664	14968	68	621	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009659	0.009171	12558.366649	1039	23595	1511	961	12.476000	0.797000	0.761000	N/A	N/A	0.000806	1000	10	0.000808	6	0	N/A	
33.005000	1443868231.875003	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.657704	85	15053	70	70	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004791	0.008988	1328.165532	111	23706	1495	127	9.780000	0.566000	0.762000	N/A	N/A	0.000807	1000	5	0.000809	6	0	N/A	
34.005000	1443868232.874034	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.245521	671	15724	68	650	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017380	0.009018	13054.292428	1080	24786	1511	1046	8.580000	0.800000	0.767000	N/A	N/A	0.000807	1000	2	0.000807	6	0	N/A	
35.005000	1443868233.873902	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.839106	30	15754	66	100	0.007000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009018	647.251808	55	24841	1471	143	8.934000	0.793000	0.719000	N/A	N/A	0.000000	0	0	N/A	6	0	N/A	
36.006000	1443868234.875268	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	402.310251	730	16484	68	706	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006119	0.008896	12994.781335	1075	25916	1511	1049	6.476000	0.803000	0.738000	N/A	N/A	0.000806	1000	7	0.000810	7	0	N/A	
37.006000	1443868235.875725	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.808710	191	16675	67	205	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013565	0.009079	3730.124821	308	26224	1514	321	5.656000	0.669000	0.737000	N/A	N/A	0.000807	1000	14	0.000811	7	0	N/A	
38.006000	1443868236.874691	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	385.006256	704	17379	68	705	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014344	0.009125	13008.514664	1078	27302	1508	1066	6.177000	0.645000	0.737000	N/A	N/A	0.000808	1000	3	0.000813	7	0	N/A	
39.006000	1443868237.874916	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.650655	77	17456	66	76	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009796	0.009125	1794.488357	150	27452	1495	156	5.436000	0.797000	0.797000	N/A	N/A	0.000808	1000	2	0.000808	7	0	N/A	
40.006000	1443868238.876662	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	409.756767	744	18200	68	749	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010025	0.009156	12970.366527	1073	28525	1511	1080	5.398000	0.735000	0.731000	N/A	N/A	0.000808	1000	12	0.000813	8	0	N/A	
41.006000	1443868239.874942	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.907498	80	18280	67	94	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009156	1461.073641	122	28647	1497	139	3.901000	1.127000	0.768000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
42.007000	1443868240.876955	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	408.337657	744	19024	68	724	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016465	0.009476	13223.670156	1094	29741	1511	1061	6.631000	0.798000	0.730000	N/A	N/A	0.000808	1000	20	0.000813	8	0	N/A	
43.007000	1443868241.876939	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.235603	166	19190	67	166	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.009583	3524.430067	291	30032	1514	309	9.265000	0.348000	0.753000	N/A	N/A	0.000807	1000	14	0.000809	8	0	N/A	
44.007000	1443868242.875746	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.678396	760	19950	68	764	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007477	0.009568	14922.025208	1236	31268	1509	1226	7.986000	0.796000	0.758000	N/A	N/A	0.000808	1000	2	0.000808	8	0	N/A	
45.007000	1443868243.876919	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	411.801508	755	20705	68	749	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007187	0.009476	14943.388165	1234	32502	1514	1220	6.488000	0.765000	0.743000	N/A	N/A	0.000806	1000	9	0.000812	8	0	N/A	
46.007000	1443868244.877135	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.034394	768	21473	68	751	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011231	0.009537	14917.447432	1235	33737	1509	1228	8.842000	0.666000	0.762000	N/A	N/A	0.000806	1000	14	0.000809	8	0	N/A	
47.007000	1443868245.877866	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.810724	562	22035	68	601	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008011	0.009476	11201.818903	925	34662	1514	971	6.330000	0.803000	0.753000	N/A	N/A	0.000807	1000	10	0.000812	8	0	N/A	
48.007000	1443868246.877155	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	395.825068	728	22763	67	692	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008606	0.009461	14958.647420	1238	35900	1510	1177	7.870000	0.774000	0.769000	N/A	N/A	0.000808	1000	8	0.000810	8	0	N/A	
49.008000	1443868247.878278	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	467.024751	849	23612	68	850	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008820	0.009445	14833.521531	1225	37125	1514	1248	4.922000	0.640000	0.697000	N/A	N/A	0.000793	1000	11	0.000828	8	0	N/A	
50.008000	1443868248.878434	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	436.063723	797	24409	68	816	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018220	0.009735	14903.714103	1234	38359	1509	1255	6.045000	0.797000	0.742000	N/A	N/A	0.000807	1000	23	0.000809	8	0	N/A	
51.008000	1443868249.878531	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	449.827570	821	25230	68	837	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010437	0.009751	14859.462264	1227	39586	1514	1244	4.955000	0.697000	0.725000	N/A	N/A	0.000814	1000	13	0.000892	8	0	N/A	
52.008000	1443868250.878565	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	299.188208	552	25782	67	467	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015915	0.009949	11226.233711	927	40513	1514	809	6.792000	0.791000	0.761000	N/A	N/A	0.000767	1000	20	0.000810	8	0	N/A	
53.008000	1443868251.877132	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.250923	242	26024	69	323	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012345	0.009964	3719.901120	311	40824	1495	424	8.305000	0.783000	5.449000	N/A	N/A	0.000807	1000	2	0.000808	8	0	N/A	
54.009000	1443868252.878937	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	417.447432	767	26791	68	760	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.009949	14918.973357	1232	42056	1514	1221	5.626000	0.792000	0.745000	N/A	N/A	0.000802	1000	10	0.000811	8	0	N/A	
55.009000	1443868253.878879	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	443.113498	808	27599	68	798	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010331	0.009949	14868.617817	1231	43287	1510	1215	6.105000	0.800000	0.737000	N/A	N/A	0.000803	1000	13	0.000812	8	0	N/A	
56.009000	1443868254.879236	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	405.102695	745	28344	67	742	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013642	0.010056	14967.802973	1236	44523	1514	1225	6.685000	0.799000	0.754000	N/A	N/A	0.000808	1000	17	0.000810	8	0	N/A	
57.009000	1443868255.878446	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.243049	381	28725	68	386	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005722	0.010010	6965.392010	579	45102	1504	593	8.079000	0.754000	0.763000	N/A	N/A	0.000806	1000	3	0.000807	8	0	N/A	
58.009000	1443868256.879730	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.228248	301	29026	67	281	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009842	0.010010	6067.537461	501	45603	1514	481	7.351000	0.799000	0.756000	N/A	N/A	0.000745	1000	13	0.000808	8	0	N/A	
59.009000	1443868257.878140	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.802301	426	29452	68	400	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009980	7694.631794	639	46242	1505	594	5.548000	0.783000	0.743000	N/A	N/A	0.000000	0	0	N/A	8	0	N/A	
60.010000	1443868258.879673	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	33.260598	61	29513	68	95	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010331	0.009995	1101.413007	92	46334	1496	141	7.058000	0.614000	0.711000	N/A	N/A	0.000808	1000	11	0.000811	8	0	N/A	
61.010000	1443868259.878431	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29513	N/A	31	0.010000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.010743	0.009995	0.000000	0	46334	N/A	45	5.646000	1.168000	0.934000	N/A	N/A	0.000811	1000	1	0.000811	8	0	255	
62.010000	1443868260.878520	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29513	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.009995	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	8	0	255	
