--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 16:40:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38090
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443804022.350635

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
20.004000	1443804042.313040	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.189886	236	3564	71	181	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084033	0.100330	3051.698355	252	3929	1514	198	5.166000	1.473000	1.052000	N/A	N/A	0.015458	1200	15	0.203602	1	0	N/A	
21.004000	1443804043.313024	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.291513	256	3820	70	232	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.100375	3644.825587	301	4230	1514	273	5.018000	1.944000	1.140000	N/A	N/A	0.485985	1666	3	1.453947	1	0	N/A	
22.004000	1443804044.313710	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.449355	138	3958	71	129	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.099002	1743.827631	144	4374	1514	141	6.397000	1.228000	1.026000	N/A	N/A	0.014643	1068	28	0.200496	1	0	N/A	
23.004000	1443804045.313913	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.633381	151	4109	73	239	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107044	0.099643	1792.199469	150	4524	1493	235	6.662000	1.285000	1.175000	N/A	N/A	0.017803	1026	39	0.203747	1	0	N/A	
24.004000	1443804046.313720	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.184698	255	4364	70	221	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.099811	3657.643361	303	4827	1509	270	6.454000	1.447000	1.448000	N/A	N/A	0.083058	1400	9	0.603048	1	0	N/A	
25.005000	1443804047.314065	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.367443	142	4506	70	127	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099826	1804.254280	149	4976	1514	134	4.925000	0.375000	0.971000	N/A	N/A	0.012646	1105	20	0.203927	1	0	N/A	
26.005000	1443804048.314346	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.280404	62	4568	73	98	0.013000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092578	0.099460	750.785852	62	5038	1514	99	3.294000	0.691000	0.692000	N/A	N/A	0.017537	1000	25	0.201982	1	0	N/A	
27.005000	1443804049.314335	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.503128	75	4643	70	88	0.014000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.101337	908.215583	75	5113	1514	86	3.501000	0.609000	0.758000	N/A	N/A	0.040607	1142	21	0.213704	1	0	N/A	
28.005000	1443804050.314516	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	19.420454	34	4677	71	34	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184454	0.102832	411.725211	34	5147	1514	34	4.519000	0.744000	0.727000	N/A	N/A	0.028726	1066	16	0.203838	1	0	N/A	
29.005000	1443804051.314604	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.631214	265	4942	71	265	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.103015	3635.822626	304	5451	1495	304	6.825000	1.803000	1.332000	N/A	N/A	0.287180	1400	5	1.427851	1	0	N/A	
30.006000	1443804052.315031	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.748650	102	5044	70	102	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.103458	1235.236671	102	5553	1514	102	4.352000	0.509000	0.621000	N/A	N/A	0.013307	1166	17	0.205297	1	0	N/A	
31.006000	1443804053.315442	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.369732	275	5319	70	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094729	0.103061	3632.770775	300	5853	1514	300	4.453000	1.715000	0.774000	N/A	N/A	0.011184	1136	23	0.203720	1	0	N/A	
32.006000	1443804054.315574	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.145268	392	5711	70	299	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.104450	5461.287271	451	6304	1514	333	5.166000	0.641000	0.885000	N/A	N/A	0.038452	1142	27	0.608871	1	0	N/A	
33.006000	1443804055.315793	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.734977	90	5801	71	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091601	0.103946	1102.023377	91	6395	1514	146	7.113000	1.002000	1.363000	N/A	N/A	0.002016	1047	22	0.002027	1	0	N/A	
34.006000	1443804056.316179	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	5801	N/A	65	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.077273	0.102329	0.000000	0	6395	N/A	63	4.179000	0.938000	0.948000	N/A	N/A	0.007949	1029	33	0.205663	1	0	255	
35.007000	1443804057.315831	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.765496	88	5889	73	6	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.102847	999.649037	86	6481	1453	6	2.639000	0.888000	0.861000	N/A	N/A	0.052506	1500	5	0.203974	1	0	N/A	
36.007000	1443804058.316041	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.183264	147	6036	72	229	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.103626	1804.254280	149	6630	1514	229	6.372000	0.766000	1.117000	N/A	N/A	0.274552	1833	6	1.425399	1	0	N/A	
37.007000	1443804059.316601	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.347362	275	6311	70	255	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134602	0.104511	3632.923368	300	6930	1514	282	5.368000	0.499000	1.133000	N/A	N/A	0.027718	1166	24	0.609587	1	0	N/A	
38.007000	1443804060.316986	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.409436	271	6582	70	247	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.104129	3633.075961	300	7230	1514	276	5.767000	1.738000	1.173000	N/A	N/A	0.015651	1068	28	0.200658	1	0	N/A	
39.007000	1443804061.317154	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.712241	332	6914	70	376	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.103717	4347.361675	359	7589	1514	401	5.612000	1.692000	1.222000	N/A	N/A	0.015035	1161	31	0.205343	1	0	N/A	
40.008000	1443804062.317605	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.666036	225	7139	71	142	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.102939	2894.375439	242	7831	1495	147	10.411000	0.884000	1.577000	N/A	N/A	0.003296	1133	30	0.040256	1	0	N/A	
41.008000	1443804063.317202	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.856105	257	7396	70	340	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.102908	3657.032991	302	8133	1514	397	5.899000	1.241000	1.205000	N/A	N/A	0.049214	1230	13	0.615487	1	0	N/A	
42.008000	1443804064.317682	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.272103	273	7669	69	144	0.014000	0.009000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085955	0.102252	3632.923368	300	8433	1514	160	4.965000	0.694000	1.010000	N/A	N/A	0.002018	1160	26	0.002049	1	0	N/A	
43.008000	1443804065.317620	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.137059	136	7805	70	255	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078646	0.101779	1671.040986	138	8571	1514	271	4.242000	0.550000	0.639000	N/A	N/A	0.016580	1000	14	0.201857	1	0	N/A	
44.008000	1443804066.318046	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.925169	100	7905	69	43	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091433	0.101413	1283.608509	106	8677	1514	40	3.495000	0.747000	0.747000	N/A	N/A	0.028621	1033	30	0.202956	1	0	N/A	
45.009000	1443804067.317828	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.809015	132	8037	69	126	0.017000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203375	0.102039	1731.620228	143	8820	1514	134	4.333000	1.246000	0.699000	N/A	N/A	0.044921	1222	9	0.195205	1	0	N/A	
46.009000	1443804068.318110	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.337443	52	8089	70	125	0.016000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.102222	666.020692	55	8875	1514	137	4.692000	0.588000	0.865000	N/A	N/A	0.076312	1454	10	0.609905	1	0	N/A	
47.009000	1443804069.318511	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.137150	121	8210	70	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.102634	1540.574358	131	9006	1470	0	N/A	N/A	N/A	N/A	N/A	0.027056	1041	25	0.203809	1	0	N/A	
48.009000	1443804070.318368	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.805139	275	8485	70	390	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.102771	3620.868557	299	9305	1514	420	5.810000	1.664000	1.064000	N/A	N/A	0.407851	1500	3	1.425524	1	0	N/A	
49.009000	1443804071.319247	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.258766	288	8773	70	259	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078692	0.101764	3608.661153	298	9603	1514	274	5.934000	0.522000	1.019000	N/A	N/A	0.008223	1062	32	0.200606	1	0	N/A	
50.010000	1443804072.319253	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.793695	142	8915	70	177	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095370	0.101581	1804.406873	149	9752	1514	183	5.019000	0.483000	1.027000	N/A	N/A	0.016572	1111	28	0.201670	1	0	N/A	
51.010000	1443804073.319116	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.276101	285	9200	69	220	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091662	0.101459	3620.715964	299	10051	1514	222	4.248000	0.316000	0.442000	N/A	N/A	0.020137	1090	10	0.201413	1	0	N/A	
52.010000	1443804074.319499	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.715964	214	9414	70	253	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110126	0.101642	2761.009552	228	10279	1514	272	5.118000	1.373000	0.927000	N/A	N/A	0.020072	1090	23	0.203926	1	0	N/A	
53.010000	1443804075.319732	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.433668	125	9539	70	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.101398	1646.931364	136	10415	1514	138	4.897000	0.817000	0.917000	N/A	N/A	0.029694	1095	21	0.202433	1	0	N/A	
54.010000	1443804076.319945	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.912687	147	9686	70	98	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096332	0.101276	1804.406873	149	10564	1514	100	4.013000	0.434000	0.581000	N/A	N/A	0.027640	1160	25	0.605466	1	0	N/A	
55.010000	1443804077.319741	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.301004	106	9792	72	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.101505	1332.132939	110	10674	1514	133	4.451000	0.545000	0.777000	N/A	N/A	0.134252	1333	5	0.601724	1	0	N/A	
56.011000	1443804078.320178	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.487808	87	9879	69	113	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112140	0.101703	1138.340403	94	10768	1514	118	4.068000	0.620000	0.703000	N/A	N/A	0.024022	1263	19	0.223396	1	0	N/A	
57.011000	1443804079.320286	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.260842	279	10158	71	308	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.102176	3619.647816	302	11070	1498	335	7.716000	1.276000	1.235000	N/A	N/A	0.034648	1058	18	0.203239	1	0	N/A	
58.011000	1443804080.320456	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.645955	89	10247	73	89	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.102435	1114.078188	92	11162	1514	92	4.260000	0.326000	0.896000	N/A	N/A	0.052508	1000	15	0.611126	1	0	N/A	
59.011000	1443804081.320939	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10247	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.077410	0.101810	0.000000	0	11162	N/A	0	N/A	N/A	N/A	N/A	N/A	0.013299	1222	19	0.205041	1	0	255	
60.012000	1443804082.320761	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.342601	396	10643	70	367	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119037	0.101871	5461.134678	451	11613	1514	416	5.109000	1.162000	1.024000	N/A	N/A	0.204216	1333	3	0.608615	1	0	N/A	
61.012000	1443804083.320930	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.462233	21	10664	74	50	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.101932	266.426588	22	11635	1514	57	4.209000	0.966000	0.907000	N/A	N/A	0.227563	1333	6	1.355289	1	0	N/A	
62.012000	1443804084.321821	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.430555	138	10802	69	118	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085467	0.101337	1816.461684	150	11785	1514	125	4.940000	1.241000	1.175000	N/A	N/A	0.007442	1083	36	0.195184	1	0	N/A	
63.012000	1443804085.321329	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.554674	135	10937	69	120	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.101367	1816.461684	150	11935	1514	141	5.777000	1.324000	1.296000	N/A	N/A	0.241631	1333	5	1.426087	1	0	N/A	
64.012000	1443804086.321779	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.311014	137	11074	70	172	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072909	0.100955	1816.461684	150	12085	1514	184	5.345000	1.396000	1.149000	N/A	N/A	0.002026	1076	13	0.002047	1	0	N/A	
65.012000	1443804087.321995	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.177435	276	11350	71	276	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125675	0.101291	3620.715964	299	12384	1514	299	4.172000	0.599000	0.739000	N/A	N/A	0.012917	1047	22	0.223268	1	0	N/A	
66.013000	1443804088.322218	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.182073	94	11444	69	94	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092166	0.101154	1247.596667	104	12488	1499	104	4.766000	1.924000	0.881000	N/A	N/A	0.031160	1052	19	0.201529	1	0	N/A	
67.013000	1443804089.322623	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.966918	268	11712	70	246	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100925	3633.838923	302	12790	1504	284	10.515000	1.301000	8.347000	N/A	N/A	0.022985	1076	25	0.205293	1	0	N/A	
68.013000	1443804090.322268	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.677389	110	11822	71	126	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100925	1441.084017	119	12909	1514	133	5.821000	0.923000	1.147000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
69.013000	1443804091.323273	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.480697	264	12086	69	201	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086657	0.100482	3644.825587	301	13210	1514	229	5.399000	1.618000	1.065000	N/A	N/A	0.008096	1114	35	0.201938	1	0	N/A	
70.014000	1443804092.322753	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.317911	85	12171	72	133	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.357143	0.100726	1174.657430	97	13307	1514	152	6.133000	0.837000	1.332000	N/A	N/A	0.002015	1000	4	0.002019	1	0	N/A	
