--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 01:54:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	43805
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443837289.714539

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443837299.669578	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.001404	479	4936	68	492	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.019105	0.008621	8754.081851	726	7637	1507	722	8.315000	0.691000	0.738000	N/A	N/A	0.000808	1000	3	0.000809	465	0	N/A	
11.001000	1443837300.671248	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.848384	374	5310	68	364	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010758	0.008972	7435.987426	614	8251	1514	613	8.695000	0.730000	0.755000	N/A	N/A	0.000806	1000	13	0.000808	465	0	N/A	
12.002000	1443837301.669974	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.481246	535	5845	68	474	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008759	10222.174749	848	9099	1507	768	6.659000	0.798000	0.768000	N/A	N/A	0.000000	0	0	N/A	465	0	N/A	
13.002000	1443837302.671705	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.872982	340	6185	68	444	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011521	0.009171	6576.281014	543	9642	1514	682	5.644000	0.775000	0.735000	N/A	N/A	0.000807	1000	15	0.000810	465	0	N/A	
14.002000	1443837303.670329	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.997833	575	6760	68	523	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005173	0.009079	11181.981872	927	10569	1508	845	7.200000	0.800000	0.769000	N/A	N/A	0.000808	1000	1	0.000808	465	0	N/A	
15.002000	1443837304.672008	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.088992	281	7041	67	285	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009476	0.009140	5607.318339	463	11032	1514	457	5.764000	0.796000	0.748000	N/A	N/A	0.000811	1000	12	0.000851	465	0	N/A	
16.002000	1443837305.670599	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.139317	554	7595	68	580	0.006000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026490	0.009384	10136.722922	840	11872	1508	894	13.266000	0.799000	0.750000	N/A	N/A	0.000805	1000	4	0.000808	465	0	N/A	
17.003000	1443837306.672178	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.273721	357	7952	67	342	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005982	0.009049	7496.261483	619	12491	1514	618	11.295000	0.795000	0.772000	N/A	N/A	0.000810	1000	7	0.000821	465	0	N/A	
18.003000	1443837307.671181	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.041383	606	8558	68	585	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008850	11145.359661	924	13415	1508	851	7.610000	0.801000	0.728000	N/A	N/A	0.000000	0	0	N/A	465	0	N/A	
19.003000	1443837308.672892	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.929716	381	8939	68	384	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010331	0.008988	7472.457045	617	14032	1514	675	8.221000	0.799000	0.761000	N/A	N/A	0.001673	1000	13	0.012109	465	0	N/A	
20.003000	1443837309.671802	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	336.390271	616	9555	68	619	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.008957	11575.670644	959	14991	1509	911	6.077000	0.797000	0.735000	N/A	N/A	0.000807	1000	3	0.000808	465	0	N/A	
21.003000	1443837310.673183	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.050600	410	9965	68	404	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010941	0.009140	7000.030519	578	15569	1514	606	6.046000	0.578000	0.730000	N/A	N/A	0.000807	1000	14	0.000809	465	0	N/A	
22.004000	1443837311.671992	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.273385	598	10563	68	584	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014924	0.009232	11273.537400	934	16503	1509	918	8.303000	0.795000	0.755000	N/A	N/A	0.000807	1000	4	0.000808	465	0	N/A	
23.004000	1443837312.673475	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.389416	404	10967	68	428	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011093	0.009384	7327.036348	605	17108	1514	598	3.826000	0.733000	0.696000	N/A	N/A	0.000806	1000	14	0.000810	465	0	N/A	
24.004000	1443837313.672636	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.065523	657	11624	68	636	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023377	0.009674	12282.174139	1018	18126	1508	1001	6.690000	0.680000	0.758000	N/A	N/A	0.000808	1000	8	0.000810	465	0	N/A	
25.004000	1443837314.673954	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.584399	286	11910	67	282	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.009690	6394.695883	528	18654	1514	535	8.060000	0.630000	0.785000	N/A	N/A	0.000808	1000	13	0.000816	465	0	N/A	
26.004000	1443837315.672714	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.634999	694	12604	68	702	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009552	12768.944365	1058	19712	1509	1068	6.324000	0.796000	0.741000	N/A	N/A	0.000000	0	0	N/A	465	0	N/A	
27.004000	1443837316.674030	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.491287	103	12707	68	101	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010559	0.009613	1856.746117	154	19866	1507	151	7.157000	0.633000	0.722000	N/A	N/A	0.001149	1000	14	0.005627	465	0	N/A	
28.005000	1443837317.672841	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.579638	403	13110	68	456	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012818	0.009644	7449.110385	618	20484	1506	708	8.280000	0.612000	0.759000	N/A	N/A	0.000401	1000	2	0.000803	465	0	N/A	
29.005000	1443837318.672800	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.564531	102	13212	69	116	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009644	1657.002472	138	20622	1501	144	5.974000	1.066000	0.686000	N/A	N/A	0.000000	0	0	N/A	465	0	N/A	
30.005000	1443837319.674201	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	359.309671	660	13872	68	549	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011765	0.009720	13066.499832	1081	21703	1511	922	9.184000	0.796000	0.772000	N/A	N/A	0.000800	1000	9	0.000810	466	0	N/A	
31.005000	1443837320.674452	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	394.878994	720	14592	68	812	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006882	0.009583	12993.255409	1073	22776	1514	1208	5.402000	0.477000	0.723000	N/A	N/A	0.000807	1000	7	0.000810	466	0	N/A	
32.005000	1443837321.674488	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	413.388470	752	15344	68	670	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014451	0.009812	14255.195776	1180	23956	1510	1072	9.325000	0.793000	0.750000	N/A	N/A	0.000808	1000	15	0.000810	466	0	N/A	
33.005000	1443837322.675594	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.229713	403	15747	68	467	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010651	0.009857	8138.676107	672	24628	1514	764	7.618000	0.798000	0.743000	N/A	N/A	0.000807	1000	14	0.000811	466	0	N/A	
34.006000	1443837323.674432	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	445.646535	811	16558	68	751	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008911	0.009827	14291.817988	1184	25812	1509	1055	5.445000	0.676000	0.725000	N/A	N/A	0.000807	1000	5	0.000808	466	0	N/A	
35.006000	1443837324.675717	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.956694	290	16848	67	332	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015885	0.010147	6164.586322	509	26321	1514	618	7.228000	0.792000	0.778000	N/A	N/A	0.000807	1000	21	0.000809	466	0	N/A	
36.006000	1443837325.674567	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	431.638539	791	17639	68	789	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004563	0.010056	14891.506699	1233	27554	1510	1220	6.067000	0.792000	0.749000	N/A	N/A	0.000807	1000	2	0.000808	466	0	N/A	
37.006000	1443837326.675972	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.248482	133	17772	69	190	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011063	0.010102	2276.833399	188	27742	1514	260	7.490000	0.526000	0.698000	N/A	N/A	0.000808	1000	14	0.000821	466	0	N/A	
38.006000	1443837327.674581	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	428.479873	786	18558	68	717	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.010147	15034.943693	1245	28987	1509	1116	7.141000	0.766000	0.746000	N/A	N/A	0.000807	1000	4	0.000809	466	0	N/A	
39.006000	1443837328.676126	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.502152	162	18720	68	231	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008759	0.010086	3197.271645	264	29251	1514	393	9.089000	0.780000	0.765000	N/A	N/A	0.000808	1000	11	0.000810	466	0	N/A	
40.007000	1443837329.675043	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	419.003876	770	19490	68	703	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007324	0.010071	15282.143620	1265	30516	1510	1136	8.210000	0.772000	0.757000	N/A	N/A	0.000801	1000	2	0.000807	466	0	N/A	
41.007000	1443837330.676026	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.167882	177	19667	68	166	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008667	0.010010	3380.077517	282	30798	1498	310	6.497000	0.799000	0.780000	N/A	N/A	0.000808	1000	11	0.000818	467	0	N/A	
42.007000	1443837331.675287	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	423.947874	780	20447	67	787	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003662	0.009949	14894.558550	1230	32028	1514	1225	8.736000	0.701000	0.757000	N/A	N/A	0.000808	1000	1	0.000808	467	0	N/A	
43.007000	1443837332.675307	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.682119	86	20533	69	102	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009903	1241.798151	106	32134	1464	152	19.561000	123.632000	13.672000	N/A	N/A	0.000000	0	0	N/A	467	0	N/A	
44.007000	1443837333.677077	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.943144	713	21246	68	768	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009171	0.009888	13017.670217	1075	33209	1514	1134	5.746000	0.806000	2.485000	N/A	N/A	0.083737	1000	11	0.913043	467	0	N/A	
45.007000	1443837334.675725	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.132054	127	21373	68	59	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.009873	1920.682394	162	33371	1482	92	6.296000	1.125000	0.782000	N/A	N/A	0.000805	1000	1	0.000805	467	0	N/A	
46.008000	1443837335.677336	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	383.800775	705	22078	68	763	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011521	0.009919	14082.766198	1163	34534	1514	1225	8.359000	0.799000	0.754000	N/A	N/A	0.000800	1000	13	0.000811	467	0	N/A	
47.008000	1443837336.676062	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.453230	177	22255	68	97	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007569	0.009919	2759.331034	231	34765	1493	126	6.843000	0.830000	0.711000	N/A	N/A	0.000808	1000	1	0.000808	467	0	N/A	
48.008000	1443837337.677448	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	382.106998	698	22953	68	769	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009400	0.009888	13708.914457	1132	35897	1514	1223	8.675000	0.590000	0.749000	N/A	N/A	0.000808	1000	12	0.000812	467	0	N/A	
49.008000	1443837338.677925	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.207556	176	23129	69	61	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008438	0.009842	2700.277718	226	36123	1493	90	7.145000	0.973000	0.887000	N/A	N/A	0.000807	1000	10	0.000811	467	0	N/A	
50.008000	1443837339.676511	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.869533	594	23723	68	691	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.009857	11371.196631	939	37062	1514	1062	6.560000	0.801000	0.735000	N/A	N/A	0.000808	1000	2	0.000808	467	0	N/A	
51.008000	1443837340.676651	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.770257	154	23877	68	154	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024689	0.009888	2492.599261	209	37271	1491	186	8.063000	0.804000	0.770000	N/A	N/A	0.000806	1000	2	0.000807	467	0	N/A	
52.009000	1443837341.678247	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	376.735740	687	24564	68	716	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010346	0.009903	13042.085025	1077	38348	1514	1128	13.940000	0.781000	0.746000	N/A	N/A	0.000807	1000	11	0.000813	467	0	N/A	
53.009000	1443837342.677021	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.329600	183	24747	68	168	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009857	3198.187201	267	38615	1497	236	6.932000	0.788000	0.793000	N/A	N/A	0.000000	0	0	N/A	467	0	N/A	
54.009000	1443837343.678792	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.500778	682	25429	68	691	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008286	0.009812	13042.085025	1077	39692	1514	1089	5.629000	0.553000	0.725000	N/A	N/A	0.000806	1000	10	0.000810	467	0	N/A	
55.009000	1443837344.677367	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.012116	200	25629	68	197	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012574	0.009812	3592.486343	300	39992	1497	300	6.023000	0.798000	0.782000	N/A	N/A	0.000805	1000	2	0.000806	467	0	N/A	
56.009000	1443837345.678491	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	379.284036	695	26324	68	691	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012101	0.009888	13005.462813	1074	41066	1514	1065	5.898000	0.790000	0.733000	N/A	N/A	0.000807	1000	15	0.000812	467	0	N/A	
57.009000	1443837346.677691	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.737144	248	26572	69	218	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012726	0.009903	3734.550005	312	41378	1496	288	7.547000	0.798000	0.729000	N/A	N/A	0.000808	1000	2	0.000808	467	0	N/A	
58.010000	1443837347.679498	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.986328	264	26836	68	290	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014389	0.010041	5328.531755	440	41818	1514	456	6.959000	0.761000	0.737000	N/A	N/A	0.000808	1000	18	0.000822	467	0	N/A	
59.010000	1443837348.677980	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.197729	23	26859	71	48	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006745	0.010025	283.471175	25	41843	1417	68	5.625000	0.836000	0.789000	N/A	N/A	0.000806	1000	1	0.000807	467	0	N/A	
60.010000	1443837349.678390	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26859	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.009339	0.010010	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000807	1000	3	0.000808	467	0	255	
