--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 21:54:49
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44394
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443995697.037604

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
16.003000	1443995712.997303	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.824824	395	7558	69	375	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.046266	5461.745048	451	9111	1514	421	3.119000	1.067000	0.542000	N/A	N/A	0.001352	1000	18	0.001375	1	0	N/A	
17.003000	1443995713.997621	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.433393	534	8092	69	510	0.011000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072008	0.047594	7265.388958	600	9711	1514	559	3.500000	0.564000	0.606000	N/A	N/A	0.006993	1000	35	0.198900	1	0	N/A	
18.003000	1443995714.997973	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	291.131321	516	8608	70	479	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071078	0.049059	7308.420057	607	10318	1505	577	6.259000	0.562000	0.965000	N/A	N/A	0.014680	1000	45	0.202593	1	0	N/A	
19.003000	1443995715.998162	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.620808	495	9103	69	590	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052202	0.049242	7338.480789	606	10924	1514	720	3.955000	0.550000	0.820000	N/A	N/A	0.007511	1031	32	0.198612	1	0	N/A	
20.003000	1443995716.998958	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.722861	610	9713	70	592	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046434	0.049059	9179.815058	761	11685	1508	729	5.228000	1.248000	1.027000	N/A	N/A	0.001347	1000	34	0.001364	1	0	N/A	
21.004000	1443995717.998771	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	332.453383	596	10309	69	564	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047121	0.048936	9167.149876	757	12442	1514	724	4.468000	1.229000	0.940000	N/A	N/A	0.001344	1027	36	0.001364	1	0	N/A	
22.004000	1443995718.998754	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	357.890561	640	10949	69	556	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.047426	0.048845	9123.813593	756	13198	1508	726	5.592000	1.269000	0.969000	N/A	N/A	0.001346	1000	37	0.001370	1	0	N/A	
23.004000	1443995719.999169	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.755028	503	11452	69	474	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.044084	0.048585	7301.858577	603	13801	1514	578	4.656000	1.296000	0.984000	N/A	N/A	0.001320	1030	33	0.001379	1	0	N/A	
24.004000	1443995720.999110	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.408063	512	11964	70	606	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.050951	0.048692	7301.400800	606	14407	1506	725	5.338000	0.583000	0.962000	N/A	N/A	0.007665	1000	32	0.203598	1	0	N/A	
25.004000	1443995721.999397	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	361.293374	643	12607	70	586	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.046770	0.048601	9118.472854	753	15160	1514	698	4.280000	1.300000	0.856000	N/A	N/A	0.001344	1000	29	0.001365	1	0	N/A	
26.005000	1443995722.999466	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.006561	631	13238	70	615	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.059267	0.049135	9143.192846	758	15918	1508	727	4.791000	0.436000	0.932000	N/A	N/A	0.005611	1000	47	0.201686	1	0	N/A	
27.005000	1443995724.000194	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.344798	553	13791	69	572	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.058748	0.049593	8779.259621	725	16643	1514	734	5.243000	0.361000	1.018000	N/A	N/A	0.001407	1022	45	0.004035	1	0	N/A	
28.005000	1443995725.000305	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.941832	564	14355	70	587	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.034715	0.048860	8202.002014	680	17323	1507	728	5.893000	0.830000	1.028000	N/A	N/A	0.001347	1000	30	0.001368	1	0	N/A	
29.005000	1443995726.000035	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	321.527757	576	14931	69	583	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.044939	0.048708	8682.973724	717	18040	1514	717	4.665000	0.388000	0.858000	N/A	N/A	0.001320	1000	32	0.001364	1	0	N/A	
30.005000	1443995727.000102	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.754265	636	15567	69	595	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.054231	0.048921	9125.644704	757	18797	1507	728	4.384000	1.106000	0.856000	N/A	N/A	0.001344	1000	41	0.001363	1	0	N/A	
31.006000	1443995728.000797	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.795160	606	16173	69	600	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.047304	0.048860	9178.746910	758	19555	1514	724	4.806000	1.119000	0.904000	N/A	N/A	0.001347	1000	37	0.001365	1	0	N/A	
32.006000	1443995729.000981	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.082156	395	16568	70	408	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.042634	0.048631	5454.725791	454	20009	1502	488	5.869000	0.928000	1.022000	N/A	N/A	0.001344	1031	32	0.001384	1	0	N/A	
33.006000	1443995730.000706	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.855617	525	17093	69	584	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.050737	0.048677	7278.054140	601	20610	1514	660	4.102000	1.171000	0.891000	N/A	N/A	0.001345	1043	23	0.001374	1	0	N/A	
34.006000	1443995731.000334	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.797235	147	17240	69	128	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.048189	0.048662	2178.716391	183	20793	1488	148	7.887000	1.313000	1.237000	N/A	N/A	0.001349	1142	7	0.001365	1	0	N/A	
35.006000	1443995732.001446	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.102268	623	17863	69	612	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.044603	0.048555	9142.429884	755	21548	1514	765	4.779000	0.871000	0.852000	N/A	N/A	0.001347	1000	29	0.001357	1	0	N/A	
36.007000	1443995733.001657	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	341.395306	613	18476	69	607	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.046205	0.048463	9166.997284	757	22305	1514	723	4.970000	0.735000	0.935000	N/A	N/A	0.001345	1000	36	0.001364	1	0	N/A	
37.007000	1443995734.001859	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.409101	511	18987	69	461	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.045091	0.048357	7303.384503	605	22910	1509	583	5.052000	1.339000	0.913000	N/A	N/A	0.001346	1000	35	0.001363	1	0	N/A	
38.007000	1443995735.001739	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.888791	593	19580	69	597	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.040452	0.048158	9180.425428	760	23670	1510	733	7.365000	1.267000	1.078000	N/A	N/A	0.009450	1000	25	0.203969	1	0	N/A	
39.007000	1443995736.002259	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.559465	544	20124	69	494	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.038896	0.047868	7132.633442	589	24259	1514	564	3.982000	0.360000	0.754000	N/A	N/A	0.001583	1000	30	0.008476	1	0	N/A	
40.007000	1443995737.002480	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.073824	614	20738	69	605	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.067644	0.048433	8976.714377	745	25004	1506	732	4.863000	1.239000	0.909000	N/A	N/A	0.005294	1000	50	0.198677	1	0	N/A	
41.008000	1443995738.002744	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.061678	604	21342	69	702	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.048585	0.048448	8646.504105	714	25718	1514	815	4.435000	0.953000	0.927000	N/A	N/A	0.001347	1000	38	0.001374	1	0	N/A	
42.008000	1443995739.002532	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	290.627766	519	21861	70	562	0.014000	0.008000	0.004000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.051714	0.048540	8207.342753	681	26399	1506	726	5.808000	1.018000	1.046000	N/A	N/A	0.001348	1000	39	0.001371	1	0	N/A	
43.008000	1443995740.002799	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.167150	657	22518	70	657	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.039155	0.048296	9009.826960	744	27143	1514	744	3.833000	0.885000	0.748000	N/A	N/A	0.001346	1000	28	0.001367	1	0	N/A	
44.008000	1443995741.003035	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	373.638112	665	23183	70	635	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.064013	0.048723	9102.298044	755	27898	1507	725	5.370000	0.934000	0.895000	N/A	N/A	0.001345	1000	50	0.001363	1	0	N/A	
45.008000	1443995742.003470	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	364.101077	655	23838	69	622	0.012000	0.009000	0.002000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.051012	0.048784	9118.472854	753	28651	1514	721	4.447000	0.983000	0.838000	N/A	N/A	0.001343	1000	40	0.001365	1	0	N/A	
46.008000	1443995743.003443	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.381542	524	24362	70	504	0.011000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.048647	0.048784	7290.108951	602	29253	1514	583	4.443000	0.914000	0.910000	N/A	N/A	0.001345	1000	38	0.001364	1	0	N/A	
47.009000	1443995744.003510	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.716208	529	24891	70	612	0.012000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.052873	0.048860	7278.817103	604	29857	1506	685	4.999000	0.477000	0.907000	N/A	N/A	0.007351	1000	33	0.199383	1	0	N/A	
48.009000	1443995745.003685	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.453230	618	25509	70	602	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.048967	0.048860	9166.997284	757	30614	1514	731	4.471000	0.233000	0.856000	N/A	N/A	0.001346	1000	31	0.001363	1	0	N/A	
49.009000	1443995746.004012	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	354.457228	634	26143	69	600	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.063356	0.049226	9143.803217	758	31372	1508	732	6.647000	0.639000	1.035000	N/A	N/A	0.005516	1020	49	0.203025	1	0	N/A	
50.009000	1443995747.004120	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.896359	515	26658	69	565	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.038499	0.048967	7290.108951	602	31974	1514	654	4.753000	0.336000	0.934000	N/A	N/A	0.001346	1000	30	0.001368	1	0	N/A	
51.009000	1443995748.003881	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.647298	659	27317	70	554	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.050066	0.048982	9113.132115	756	32730	1507	639	5.531000	0.793000	0.895000	N/A	N/A	0.001349	1000	31	0.001375	1	0	N/A	
52.009000	1443995749.004734	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.898312	352	27669	69	457	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.058214	0.049196	5522.019105	456	33186	1514	573	5.248000	1.075000	1.093000	N/A	N/A	0.001347	1000	46	0.001364	1	0	N/A	
53.010000	1443995750.004435	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	356.364635	636	28305	70	568	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.041826	0.049089	9125.339518	757	33943	1507	686	4.895000	0.351000	0.912000	N/A	N/A	0.001347	1000	21	0.001367	1	0	N/A	
54.010000	1443995751.004808	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.154881	494	28799	69	511	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	68	0	6	0.045854	0.049028	7326.578570	605	34548	1514	626	4.703000	1.305000	0.889000	N/A	N/A	0.001345	1000	36	0.001368	1	0	N/A	
55.010000	1443995752.004771	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	370.067446	659	29458	70	137	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.046861	0.048982	9104.586932	755	35303	1507	716	5.131000	0.319000	0.826000	N/A	N/A	0.001348	1000	30	0.001374	1	0	N/A	
56.010000	1443995753.005119	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.093844	494	29952	69	465	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.053636	0.049089	7314.371166	604	35907	1514	580	4.535000	1.248000	0.957000	N/A	N/A	0.001346	1024	41	0.001363	1	0	N/A	
57.010000	1443995754.005052	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.540941	579	30531	70	606	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.046113	0.049028	8404.034547	697	36604	1507	726	5.849000	1.239000	0.973000	N/A	N/A	0.001346	1000	28	0.001359	1	0	N/A	
58.011000	1443995755.005891	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.811060	312	30843	69	384	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.047166	0.048997	5158.848842	426	37030	1514	510	6.443000	1.037000	1.001000	N/A	N/A	0.001348	1000	40	0.001409	1	0	N/A	
59.011000	1443995756.005548	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	355.525376	636	31479	69	562	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.033769	0.048814	8848.994415	733	37763	1509	647	4.956000	0.938000	0.768000	N/A	N/A	0.001343	1000	15	0.001366	1	0	N/A	
60.011000	1443995757.006144	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.465255	474	31953	70	548	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.054399	0.048921	6854.457228	566	38329	1514	652	4.946000	0.742000	0.963000	N/A	N/A	0.001328	1000	42	0.001363	1	0	N/A	
61.011000	1443995758.006144	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.858577	534	32487	70	534	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.050157	0.048952	7266.609699	603	38932	1506	603	4.076000	0.427000	0.849000	N/A	N/A	0.001344	1000	30	0.001368	1	0	N/A	
62.011000	1443995759.006318	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.788934	623	33110	69	619	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.065416	0.049211	9154.637288	756	39688	1514	753	4.710000	1.330000	0.983000	N/A	N/A	0.001445	1024	41	0.005377	1	0	N/A	
63.012000	1443995760.006556	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.628803	514	33624	70	493	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.051210	0.049242	7298.196356	606	40294	1505	574	5.499000	0.930000	0.820000	N/A	N/A	0.001348	1000	40	0.001370	1	0	N/A	
64.012000	1443995761.006521	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.640492	609	34233	69	569	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.055818	0.049333	9167.149876	757	41051	1514	727	4.528000	1.286000	0.884000	N/A	N/A	0.007135	1000	35	0.203982	1	0	N/A	
65.012000	1443995762.007143	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	342.448195	613	34846	69	605	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.047426	0.049303	9159.367656	760	41811	1506	727	5.595000	0.768000	0.993000	N/A	N/A	0.001347	1000	37	0.001374	1	0	N/A	
66.012000	1443995763.006297	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.836543	31	34877	71	104	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	571	0	6	0.044023	0.049287	344.035157	30	41841	1433	128	5.614000	1.242000	1.165000	N/A	N/A	0.001354	1000	7	0.001370	1	0	N/A	
67.012000	1443995764.007260	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34877	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	571	0	N/A	0.039430	0.049120	0.000000	0	41841	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1000	28	0.001374	1	0	255	
