--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 07:39:18
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38090
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444117168.205976

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
35.006000	1444117203.180268	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.629994	481	6935	70	425	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.089206	6660.664693	553	7752	1505	514	4.632000	0.577000	0.959000	N/A	N/A	0.022631	1105	19	0.203258	226	0	N/A	
36.006000	1444117204.180998	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.187506	301	7236	69	367	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064669	0.087313	4262.672811	352	8104	1514	422	4.320000	0.918000	0.918000	N/A	N/A	0.006676	1025	40	0.207773	226	0	N/A	
37.006000	1444117205.180321	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.612995	257	7493	69	226	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077380	0.087115	3644.978179	301	8405	1514	257	4.091000	1.463000	0.917000	N/A	N/A	0.002122	1083	12	0.008801	226	0	N/A	
38.006000	1444117206.181073	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.584399	273	7766	70	260	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084460	0.086993	3620.715964	299	8704	1514	298	3.785000	0.557000	0.702000	N/A	N/A	0.002004	1093	33	0.009656	226	0	N/A	
39.007000	1444117207.181204	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.235328	123	7889	68	182	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080096	0.086688	1828.516495	151	8855	1514	209	3.977000	1.434000	0.814000	N/A	N/A	0.008130	1093	31	0.202456	226	0	N/A	
40.007000	1444117208.180991	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.914731	501	8390	70	436	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072726	0.086444	7123.020112	592	9447	1504	506	7.601000	1.332000	5.038000	N/A	N/A	0.002240	1090	11	0.009578	226	0	N/A	
41.007000	1444117209.181574	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.123325	493	8883	70	512	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058596	0.084918	7338.633381	606	10053	1514	630	4.979000	0.723000	0.968000	N/A	N/A	0.001515	1103	29	0.001553	226	0	N/A	
42.007000	1444117210.182136	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.598010	387	9270	69	433	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062944	0.083468	5473.647267	452	10505	1514	514	5.251000	0.277000	1.056000	N/A	N/A	0.001512	1157	38	0.001531	226	0	N/A	
43.007000	1444117211.181714	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.082156	401	9671	69	370	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049043	0.082644	5460.371715	454	10959	1503	432	4.265000	1.887000	0.931000	N/A	N/A	0.001517	1000	13	0.001544	226	0	N/A	
44.008000	1444117212.182409	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.153447	119	9790	69	150	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062761	0.081439	1840.876492	152	11111	1514	174	7.497000	1.396000	1.295000	N/A	N/A	0.001906	1073	41	0.009814	226	0	N/A	
45.008000	1444117213.181777	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.188025	120	9910	70	120	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050310	0.081027	1550.035096	128	11239	1514	128	3.518000	0.662000	0.732000	N/A	N/A	0.001511	1142	7	0.001523	226	0	N/A	
46.008000	1444117214.182112	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.585589	245	10155	69	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127537	0.081790	3668.935209	303	11542	1514	287	5.617000	1.264000	1.102000	N/A	N/A	0.025120	1294	18	0.203548	226	0	N/A	
47.008000	1444117215.182178	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.200232	388	10543	69	365	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.081256	5474.105045	452	11994	1514	418	5.122000	1.296000	0.934000	N/A	N/A	0.159774	1444	8	1.425835	226	0	N/A	
48.008000	1444117216.182749	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.636250	280	10823	69	315	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080187	0.081225	3620.715964	299	12293	1514	349	4.165000	0.783000	0.889000	N/A	N/A	0.008272	1066	30	0.204277	226	0	N/A	
49.008000	1444117217.182842	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.734581	162	10985	70	162	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077349	0.081118	2216.101566	183	12476	1514	183	3.386000	0.862000	0.751000	N/A	N/A	0.009273	1000	27	0.203580	226	0	N/A	
50.009000	1444117218.182921	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.386334	210	11195	73	148	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097736	0.081622	2484.206671	208	12684	1493	147	6.966000	0.930000	0.980000	N/A	N/A	0.025837	1181	33	0.606364	226	0	N/A	
51.009000	1444117219.182960	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.029450	189	11384	69	251	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096484	0.081866	2543.107395	210	12894	1514	271	5.100000	1.122000	0.910000	N/A	N/A	0.046504	1222	18	0.608891	226	0	N/A	
52.009000	1444117220.183159	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.431471	512	11896	69	481	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049501	0.081393	7313.913388	604	13498	1514	571	4.506000	1.225000	0.899000	N/A	N/A	0.001514	1000	10	0.001516	226	0	N/A	
53.009000	1444117221.183552	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.802454	391	12287	69	378	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082568	0.081439	5473.952452	452	13950	1514	417	5.108000	1.455000	0.986000	N/A	N/A	0.025734	1090	33	0.604470	226	0	N/A	
54.009000	1444117222.183967	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.975341	396	12683	70	350	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074725	0.081133	5457.014679	454	14404	1502	416	5.094000	1.165000	1.004000	N/A	N/A	0.002791	1136	44	0.057653	227	0	N/A	
55.009000	1444117223.184087	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.619068	258	12941	70	348	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096408	0.081576	3645.283364	301	14705	1514	406	6.325000	0.730000	1.087000	N/A	N/A	0.012226	1162	37	0.200993	227	0	N/A	
56.010000	1444117224.183871	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.740379	395	13336	69	380	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072115	0.081317	5449.385052	450	15155	1514	435	4.059000	0.703000	0.962000	N/A	N/A	0.009064	1115	27	0.197834	227	0	N/A	
57.010000	1444117225.184189	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.083712	129	13465	68	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072390	0.081088	1828.821680	151	15306	1514	140	3.184000	0.217000	0.409000	N/A	N/A	0.020256	1031	31	0.203896	227	0	N/A	
58.010000	1444117226.184003	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.630451	401	13866	70	368	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.081149	5461.287271	451	15757	1514	422	5.406000	0.912000	1.007000	N/A	N/A	0.001512	1000	16	0.001531	227	0	N/A	
59.010000	1444117227.184139	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.686483	207	14073	71	254	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062883	0.080966	2547.837764	214	15971	1488	269	5.073000	1.380000	0.803000	N/A	N/A	0.001518	1125	9	0.001543	227	0	N/A	
60.010000	1444117228.185112	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.999817	210	14283	70	183	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075274	0.080767	2821.588794	233	16204	1514	202	4.053000	0.654000	0.778000	N/A	N/A	0.034659	1175	39	0.578711	227	0	N/A	
61.010000	1444117229.184386	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.231452	85	14368	70	112	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102557	0.080920	1053.498947	87	16291	1514	118	3.498000	0.586000	0.798000	N/A	N/A	0.001518	1200	10	0.001543	227	0	N/A	
62.011000	1444117230.184808	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.883786	403	14771	69	394	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122868	0.081484	5449.537645	450	16741	1514	434	3.456000	0.249000	0.624000	N/A	N/A	0.038456	1272	23	0.608850	227	0	N/A	
63.011000	1444117231.185182	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.534318	314	15085	70	323	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077685	0.081393	4456.770531	368	17109	1514	384	4.668000	0.930000	1.029000	N/A	N/A	0.010193	1066	29	0.204349	227	0	N/A	
64.011000	1444117232.185472	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.367504	312	15397	69	312	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082827	0.081439	4686.574908	387	17496	1514	387	4.786000	1.434000	1.028000	N/A	N/A	0.006771	1108	37	0.196045	227	0	N/A	
65.011000	1444117233.185452	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.216376	405	15802	71	405	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074847	0.081317	5496.230964	457	17953	1503	457	5.110000	0.820000	0.944000	N/A	N/A	0.011722	1086	23	0.201287	227	0	N/A	
66.011000	1444117234.186006	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.032105	257	16059	70	257	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075991	0.081164	3596.758934	297	18250	1514	297	4.781000	0.690000	0.877000	N/A	N/A	0.006363	1047	42	0.205137	227	0	N/A	
67.011000	1444117235.185587	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.604816	443	16502	69	363	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082537	0.081179	6297.189245	520	18770	1514	435	4.730000	0.605000	0.893000	N/A	N/A	0.010699	1181	22	0.203557	227	0	N/A	
68.011000	1444117236.186223	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.086337	199	16701	71	251	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072298	0.080935	2826.166570	237	19007	1490	288	4.851000	1.322000	0.972000	N/A	N/A	0.012270	1051	39	0.214881	227	0	N/A	
69.012000	1444117237.185661	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.687216	260	16961	70	241	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045030	0.080737	3293.710135	272	19279	1514	259	3.846000	0.434000	0.859000	N/A	N/A	0.001513	1250	4	0.001514	227	0	N/A	
70.012000	1444117238.186249	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.585986	533	17494	69	501	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095584	0.081027	7277.901547	601	19880	1514	558	3.997000	0.819000	0.734000	N/A	N/A	0.023901	1083	36	0.610719	227	0	N/A	
