--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 08:00:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48137
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443859211.394589

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.002000	1443859221.341182	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.803339	425	3634	68	381	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008408	8116.397595	674	5730	1505	604	13.472000	1.334000	1.296000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
11.002000	1443859222.342148	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.451186	453	4087	68	487	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007462	0.008301	8283.028657	684	6414	1514	742	10.471000	1.011000	1.222000	N/A	N/A	0.001351	1000	5	0.001358	1	0	N/A	
12.002000	1443859223.342099	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.067782	430	4517	68	423	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.008652	7393.566698	614	7028	1505	607	12.344000	1.044000	1.254000	N/A	N/A	0.001349	1000	6	0.001365	1	0	N/A	
13.002000	1443859224.342644	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.997284	305	4822	68	306	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014664	0.009308	5582.903531	461	7489	1514	453	9.094000	1.328000	1.220000	N/A	N/A	0.001344	1000	11	0.001358	1	0	N/A	
14.002000	1443859225.342405	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.532975	384	5206	67	399	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013382	0.009552	7471.694082	620	8109	1506	647	10.105000	1.332000	1.299000	N/A	N/A	0.001351	1000	6	0.001369	1	0	N/A	
15.002000	1443859226.342713	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.818140	504	5710	68	469	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009232	0.009522	9288.613544	767	8876	1514	727	12.526000	1.342000	1.225000	N/A	N/A	0.001347	1000	7	0.001360	1	0	N/A	
16.003000	1443859227.343054	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.410749	408	6118	68	444	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014039	0.009842	7437.513352	618	9494	1504	658	12.286000	1.007000	1.251000	N/A	N/A	0.001342	1000	9	0.001349	1	0	N/A	
17.003000	1443859228.343880	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.422742	451	6569	67	420	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009384	0.009812	9360.789819	773	10267	1514	719	14.484000	1.326000	1.248000	N/A	N/A	0.001349	1000	7	0.001358	2	0	N/A	
18.003000	1443859229.343591	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.078738	477	7046	68	464	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009674	9335.459456	774	11041	1507	770	13.992000	1.240000	1.288000	N/A	N/A	0.001346	1200	5	0.001353	2	0	N/A	
19.003000	1443859230.343796	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	276.512955	504	7550	68	502	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006714	0.009476	9299.905393	768	11809	1514	760	12.757000	1.326000	1.230000	N/A	N/A	0.001345	1000	5	0.001348	2	0	N/A	
20.003000	1443859231.344041	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.186285	524	8074	68	516	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.009552	8902.554399	738	12547	1508	756	9.446000	1.130000	1.193000	N/A	N/A	0.001344	1000	8	0.001347	2	0	N/A	
21.004000	1443859232.344347	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.153111	453	8527	68	507	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015381	0.009934	8355.815302	690	13237	1514	737	19.740000	1.289000	1.235000	N/A	N/A	0.001347	1000	13	0.001367	2	0	N/A	
22.004000	1443859233.344300	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.065706	443	8970	68	443	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009903	0.009934	8767.662587	724	13961	1514	724	12.403000	1.241000	1.245000	N/A	N/A	0.001347	1000	7	0.001358	2	0	N/A	
23.004000	1443859234.344526	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	268.150884	494	9464	67	461	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007157	0.009796	9307.687613	772	14733	1507	747	16.077000	1.327000	1.305000	N/A	N/A	0.001347	1000	5	0.001372	2	0	N/A	
24.004000	1443859235.344631	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.497848	478	9942	68	436	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004013	0.009507	9324.625385	770	15503	1514	697	10.594000	1.333000	1.233000	N/A	N/A	0.001342	1000	3	0.001344	2	0	N/A	
25.004000	1443859236.344870	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.030732	509	10451	68	505	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010636	0.009568	9292.733543	771	16274	1506	762	11.751000	1.342000	1.244000	N/A	N/A	0.001342	1000	8	0.001348	2	0	N/A	
26.004000	1443859237.345223	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.981567	393	10844	67	457	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010712	0.009613	8234.656819	680	16954	1514	767	11.372000	1.332000	1.260000	N/A	N/A	0.002691	1000	8	0.012094	2	0	N/A	
27.005000	1443859238.345480	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.056215	495	11339	69	510	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007523	0.009522	8536.027100	708	17662	1507	728	10.706000	1.096000	1.217000	N/A	N/A	0.001348	1000	6	0.001353	2	0	N/A	
28.005000	1443859239.345531	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.922147	466	11805	67	466	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015641	0.009751	9348.887600	772	18434	1514	772	11.003000	1.053000	1.262000	N/A	N/A	0.001352	1000	11	0.001373	2	0	N/A	
29.005000	1443859240.345283	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.220527	405	12210	68	315	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.009629	7440.107425	618	19052	1505	494	12.127000	1.070000	1.287000	N/A	N/A	0.001345	1000	5	0.001352	2	0	N/A	
30.005000	1443859241.345418	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.070742	451	12661	68	489	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010681	0.009659	8476.363414	700	19752	1514	748	9.024000	1.334000	1.222000	N/A	N/A	0.000893	1000	6	0.001345	2	0	N/A	
31.005000	1443859242.346378	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.880398	282	12943	69	330	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013459	0.009812	4502.243110	375	20127	1500	451	10.309000	1.039000	1.211000	N/A	N/A	0.001346	1000	11	0.001377	2	0	N/A	
32.006000	1443859243.345717	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.292367	478	13421	68	474	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018220	0.009980	9336.222419	771	20898	1514	764	10.752000	1.326000	1.249000	N/A	N/A	0.001347	1000	7	0.001363	2	0	N/A	
33.006000	1443859244.346451	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.158483	221	13642	68	219	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.009995	3686.330760	308	21206	1496	306	15.041000	1.222000	1.308000	N/A	N/A	0.001347	1000	8	0.001368	2	0	N/A	
34.006000	1443859245.345999	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.516068	493	14135	68	485	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006653	0.009949	9288.003174	767	21973	1514	759	11.302000	1.198000	1.232000	N/A	N/A	0.001344	1000	2	0.001345	2	0	N/A	
35.006000	1443859246.346748	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.906735	493	14628	67	492	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010025	9328.135014	773	22746	1508	765	10.633000	1.355000	1.284000	N/A	N/A	0.001347	1000	9	0.001357	2	0	N/A	
36.006000	1443859247.346996	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.640950	534	15162	68	533	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010605	0.010041	9253.212073	766	23512	1510	754	14.912000	1.314000	1.180000	N/A	N/A	0.002173	1000	8	0.007959	2	0	N/A	
37.007000	1443859248.347213	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.188818	438	15600	68	458	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015885	0.010224	8222.754601	679	24191	1514	716	9.639000	1.333000	1.236000	N/A	N/A	0.001346	1000	12	0.001348	2	0	N/A	
38.007000	1443859249.347331	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.601642	109	15709	67	109	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011200	0.010254	2325.205237	192	24383	1514	192	9.188000	1.336000	1.284000	N/A	N/A	0.002091	1000	9	0.008076	2	0	N/A	
39.007000	1443859250.346674	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.725120	402	16111	68	365	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010254	0.010254	7115.848262	591	24974	1505	528	18.889000	1.334000	5.031000	N/A	N/A	0.001346	1000	2	0.001346	2	0	N/A	
40.007000	1443859251.347407	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.628224	445	16556	69	464	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008484	0.010224	7980.132450	659	25633	1514	703	11.018000	0.918000	1.188000	N/A	N/A	0.001345	1000	5	0.001347	2	0	N/A	
41.007000	1443859252.347666	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.647023	535	17091	69	525	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.016404	0.010376	9185.003204	762	26395	1506	755	11.111000	1.334000	1.207000	N/A	N/A	0.001347	1000	11	0.001348	2	0	N/A	
42.007000	1443859253.347990	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.952513	492	17583	68	482	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018586	0.010605	9316.843165	773	27168	1506	762	10.138000	1.335000	1.236000	N/A	N/A	0.001345	1000	14	0.001347	3	0	N/A	
43.008000	1443859254.348213	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.479629	467	18050	67	480	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009278	0.010575	9336.527604	771	27939	1514	768	15.219000	1.319000	1.296000	N/A	N/A	0.001346	1000	7	0.001348	3	0	N/A	
44.008000	1443859255.348370	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	282.738731	516	18566	68	512	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005356	0.010437	9295.785394	771	28710	1507	761	12.790000	1.324000	5.148000	N/A	N/A	0.001344	1000	4	0.001345	3	0	N/A	
45.008000	1443859256.348615	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.607196	394	18960	67	423	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011994	0.010483	8416.699728	695	29405	1514	744	17.579000	1.327000	1.293000	N/A	N/A	0.001343	1000	9	0.001355	3	0	N/A	
46.008000	1443859257.348865	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.614887	468	19428	68	468	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003662	0.010285	8384.960479	696	30101	1506	696	12.836000	1.322000	1.252000	N/A	N/A	0.001339	1000	3	0.001346	3	0	N/A	
47.008000	1443859258.348763	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.684225	445	19873	67	400	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010239	0.010285	9361.247597	773	30874	1514	711	12.797000	1.330000	1.267000	N/A	N/A	0.001344	1000	7	0.001347	3	0	N/A	
48.008000	1443859259.349001	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.369701	475	20348	68	480	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004028	0.010132	9336.527604	771	31645	1514	762	12.270000	1.334000	1.225000	N/A	N/A	0.001342	1000	3	0.001347	3	0	N/A	
49.009000	1443859260.349354	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	277.550584	508	20856	68	504	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.010147	9296.548357	771	32416	1507	762	12.199000	1.331000	1.263000	N/A	N/A	0.001349	1000	8	0.001373	3	0	N/A	
50.009000	1443859261.349618	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.117405	476	21332	68	488	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002640	0.009980	8834.345531	733	33149	1506	471	32.276000	79.076000	10.187000	N/A	N/A	0.001345	1000	2	0.001348	345	0	N/A	
51.009000	1443859262.349513	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.333262	437	21769	68	469	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082537	0.011139	8041.322062	664	33813	1514	203	27.257000	154.841000	21.749000	N/A	N/A	0.000000	0	1	N/A	806	0	N/A	
52.009000	1443859263.349261	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.998169	327	22096	68	327	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.023682	0.011231	5407.422102	450	34263	1502	450	9.781000	1.328000	1.229000	N/A	N/A	0.079186	8166	5	0.468361	806	0	N/A	
53.009000	1443859264.349534	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.681997	475	22571	68	475	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011628	0.011231	9324.625385	770	35033	1514	770	12.369000	0.795000	1.231000	N/A	N/A	0.001349	1000	5	0.001372	806	0	N/A	
54.010000	1443859265.350100	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.337107	483	23054	67	457	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009308	0.011185	9329.813532	774	35807	1507	733	13.122000	1.314000	1.272000	N/A	N/A	0.001345	1000	7	0.001366	806	0	N/A	
55.010000	1443859266.349968	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.756371	458	23512	67	421	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007950	0.011124	9360.789819	773	36580	1514	696	13.493000	1.317000	1.247000	N/A	N/A	0.001345	1000	6	0.001350	806	0	N/A	
56.010000	1443859267.350585	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.095492	389	23901	68	452	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008301	0.011063	7446.516312	618	37198	1506	736	11.496000	1.256000	1.298000	N/A	N/A	0.001345	1000	6	0.001352	806	0	N/A	
57.010000	1443859268.350683	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.554918	280	24181	67	280	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007935	0.011002	5607.013153	463	37661	1514	463	12.109000	1.320000	1.250000	N/A	N/A	0.001346	1000	6	0.001364	806	0	N/A	
58.010000	1443859269.350287	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.204962	464	24645	67	400	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005264	0.010941	9164.250618	760	38421	1507	642	13.987000	1.330000	1.292000	N/A	N/A	0.001345	1000	2	0.001346	806	0	N/A	
59.010000	1443859270.351169	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	118.778039	215	24860	69	279	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008225	0.010880	3875.392926	320	38741	1514	438	15.252000	1.120000	1.227000	N/A	N/A	0.003649	1000	7	0.017482	806	0	N/A	
60.011000	1443859271.350502	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.324808	497	25357	68	421	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004074	0.010834	9295.937986	771	39512	1507	658	16.095000	1.338000	1.290000	N/A	N/A	0.001348	1000	1	0.001348	806	0	N/A	
61.011000	1443859272.351598	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.852077	438	25795	68	454	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008026	0.010788	8585.772271	709	40221	1514	736	12.030000	1.327000	1.234000	N/A	N/A	0.001348	1000	6	0.001365	806	0	N/A	
62.011000	1443859273.351890	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.158300	438	26233	68	494	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013291	0.010834	8174.840541	678	40899	1507	764	10.254000	1.342000	1.267000	N/A	N/A	0.001348	1000	11	0.001365	806	0	N/A	
63.011000	1443859274.351803	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.276955	502	26735	68	497	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010895	0.010834	9288.155766	767	41666	1514	757	9.854000	1.333000	1.213000	N/A	N/A	0.001349	1000	7	0.001359	806	0	N/A	
64.012000	1443859275.352171	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	300.576800	545	27280	68	535	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014603	0.010910	9247.718741	767	42433	1507	758	12.751000	0.763000	1.213000	N/A	N/A	0.001345	1000	11	0.001348	806	0	N/A	
65.012000	1443859276.352319	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.166753	380	27660	68	383	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010743	0.010895	7459.791864	616	43049	1514	607	11.378000	1.322000	1.245000	N/A	N/A	0.001345	1000	8	0.001348	806	0	N/A	
66.012000	1443859277.351581	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.864315	69	27729	68	85	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012650	0.010910	1227.149266	103	43152	1489	131	8.942000	1.901000	1.299000	N/A	N/A	0.009423	1000	2	0.017495	806	0	N/A	
67.012000	1443859278.352396	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27729	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.014878	0.010971	0.000000	0	43152	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1000	10	0.001348	806	0	255	
