--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:41:02
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	59148
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443919269.702627

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
26.005000	1443919295.668473	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.825159	58	3662	79	57	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162328	0.152516	702.368236	58	3689	1514	58	2.912000	0.732000	0.796000	N/A	N/A	0.033622	1000	25	0.201884	1	0	N/A	
27.005000	1443919296.668569	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.699210	295	3957	71	264	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180715	0.153066	3608.661153	298	3987	1514	267	4.036000	0.346000	0.490000	N/A	N/A	0.064962	1000	15	0.203136	1	0	N/A	
28.005000	1443919297.669064	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.762627	148	4105	70	130	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114002	0.150487	1804.406873	149	4136	1514	132	3.949000	0.330000	0.459000	N/A	N/A	0.024739	1028	34	0.203831	1	0	N/A	
29.005000	1443919298.669002	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.038911	299	4404	73	254	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141591	0.150273	3596.453749	299	4435	1503	256	3.536000	0.581000	0.526000	N/A	N/A	0.026913	1000	16	0.201247	1	0	N/A	
30.005000	1443919299.669282	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.477523	98	4502	75	131	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130680	0.149571	1163.670766	98	4533	1484	129	5.202000	0.789000	0.836000	N/A	N/A	0.020149	1000	23	0.203454	1	0	N/A	
31.006000	1443919300.669742	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.023988	73	4575	71	121	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.150090	896.099734	74	4607	1514	120	3.674000	0.945000	0.603000	N/A	N/A	0.009802	1019	50	0.201842	1	0	N/A	
32.006000	1443919301.669615	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.432508	148	4723	71	162	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159719	0.150349	1804.406873	149	4756	1514	163	3.655000	0.466000	0.528000	N/A	N/A	0.045182	1000	23	0.203386	1	0	N/A	
33.006000	1443919302.669802	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.982849	149	4872	72	149	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151067	0.150365	1792.199469	148	4904	1514	148	3.520000	0.439000	0.598000	N/A	N/A	0.020673	1000	21	0.201853	1	0	N/A	
34.006000	1443919303.670070	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.070742	76	4948	75	76	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145238	0.150197	920.331431	76	4980	1514	76	3.312000	0.652000	0.644000	N/A	N/A	0.024651	1000	26	0.197319	1	0	N/A	
35.006000	1443919304.670173	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.878323	273	5221	73	185	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.162786	0.150472	3272.499771	274	5254	1493	188	3.550000	0.583000	0.593000	N/A	N/A	0.047866	1000	21	0.202673	1	0	N/A	
36.007000	1443919305.670459	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.567797	149	5370	71	237	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144444	0.150304	1792.199469	148	5402	1514	234	4.653000	0.402000	0.839000	N/A	N/A	0.037187	1000	26	0.201730	1	0	N/A	
37.007000	1443919306.670598	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.141331	98	5468	72	98	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154836	0.150410	1186.712241	98	5500	1514	98	3.382000	0.807000	0.714000	N/A	N/A	0.019453	1000	24	0.203096	1	0	N/A	
38.007000	1443919307.670901	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	61.252174	105	5573	72	105	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.150395	1271.553697	105	5605	1514	105	3.386000	0.329000	0.619000	N/A	N/A	0.024131	1000	36	0.203833	1	0	N/A	
39.007000	1443919308.670851	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.898648	110	5683	71	110	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212485	0.151158	1331.980346	110	5715	1514	110	3.741000	0.697000	0.600000	N/A	N/A	0.048073	1000	17	0.201508	1	0	N/A	
40.007000	1443919309.671250	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.617664	147	5830	71	147	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155660	0.151296	1804.406873	149	5864	1514	149	3.755000	0.459000	0.441000	N/A	N/A	0.032762	1031	32	0.203613	1	0	N/A	
41.008000	1443919310.671381	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.200842	275	6105	71	240	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122578	0.150655	3620.715964	299	6163	1514	261	4.160000	0.622000	0.855000	N/A	N/A	0.021973	1000	19	0.202409	1	0	N/A	
42.008000	1443919311.671710	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.374004	147	6252	72	126	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150624	0.150655	1804.254280	149	6312	1514	130	3.602000	0.459000	0.554000	N/A	N/A	0.019196	1000	36	0.203957	1	0	N/A	
43.008000	1443919312.671936	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.468551	154	6406	74	210	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130039	0.150029	1786.706137	151	6463	1479	208	3.899000	1.178000	0.684000	N/A	N/A	0.021913	1000	29	0.201733	1	0	N/A	
44.008000	1443919313.672230	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.972839	296	6702	71	285	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184301	0.151173	3596.453749	297	6760	1514	287	4.001000	0.347000	0.590000	N/A	N/A	0.023560	1021	46	0.203377	1	0	N/A	
45.008000	1443919314.672343	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.382153	149	6851	70	132	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134526	0.150700	1804.254280	149	6909	1514	132	3.957000	0.449000	0.550000	N/A	N/A	0.008526	1000	30	0.199337	1	0	N/A	
46.009000	1443919315.672455	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.956114	108	6959	74	109	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132176	0.150304	1307.870724	108	7017	1514	109	3.268000	0.673000	0.670000	N/A	N/A	0.020336	1000	23	0.203829	1	0	N/A	
47.009000	1443919316.672674	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.444990	99	7058	72	99	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155675	0.150410	1198.767052	99	7116	1514	99	3.076000	0.898000	0.683000	N/A	N/A	0.032693	1000	26	0.203763	1	0	N/A	
48.009000	1443919317.672894	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.751976	142	7200	71	165	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176122	0.150945	1804.406873	149	7265	1514	173	4.298000	1.592000	0.968000	N/A	N/A	0.033797	1000	31	0.203567	1	0	N/A	
49.009000	1443919318.672944	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.214820	144	7344	72	148	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.196066	0.151494	1804.254280	149	7414	1514	151	3.837000	0.836000	0.864000	N/A	N/A	0.031741	1000	20	0.203828	1	0	N/A	
50.009000	1443919319.673377	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.707358	285	7629	73	263	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137791	0.151097	3608.813746	301	7715	1499	280	5.959000	0.843000	1.081000	N/A	N/A	0.019438	1029	34	0.201075	1	0	N/A	
51.010000	1443919320.673589	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.759575	146	7775	71	168	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104236	0.149739	1804.864650	150	7865	1504	171	3.822000	0.818000	0.682000	N/A	N/A	0.031051	1000	27	0.203351	1	0	N/A	
52.010000	1443919321.673729	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.606647	114	7889	73	114	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155553	0.149861	1380.352184	114	7979	1514	114	3.440000	0.654000	0.626000	N/A	N/A	0.011166	1037	27	0.203073	1	0	N/A	
53.010000	1443919322.673927	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.826167	146	8035	75	132	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139332	0.149586	1792.352062	148	8127	1514	136	3.326000	0.660000	0.538000	N/A	N/A	0.021967	1000	34	0.199470	1	0	N/A	
54.010000	1443919323.674072	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.149876	295	8330	70	258	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.149419	3608.661153	298	8425	1514	259	3.962000	0.598000	0.543000	N/A	N/A	0.039838	1000	20	0.204534	1	0	N/A	
55.010000	1443919324.674482	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.065310	141	8471	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.149327	1804.406873	149	8574	1514	131	4.191000	0.797000	0.644000	N/A	N/A	0.020032	1000	42	0.202666	1	0	N/A	
56.011000	1443919325.674482	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.106967	148	8619	71	126	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122806	0.148869	1804.406873	149	8723	1514	131	3.842000	0.608000	0.574000	N/A	N/A	0.021051	1000	21	0.202950	1	0	N/A	
57.011000	1443919326.674700	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.697134	297	8916	72	378	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142064	0.148747	3586.840419	300	9023	1494	383	4.215000	1.601000	0.676000	N/A	N/A	0.024945	1000	26	0.202297	1	0	N/A	
58.011000	1443919327.674945	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.869930	148	9064	72	126	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146596	0.148717	1792.199469	148	9171	1514	125	3.647000	0.697000	0.586000	N/A	N/A	0.029372	1000	28	0.203837	1	0	N/A	
59.011000	1443919328.675379	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.071871	148	9212	71	176	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145238	0.148595	1804.406873	149	9320	1514	176	3.781000	0.595000	0.649000	N/A	N/A	0.013694	1019	51	0.201085	1	0	N/A	
60.011000	1443919329.675263	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.566912	296	9508	72	211	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160833	0.148762	3584.246345	296	9616	1514	211	3.555000	0.379000	0.505000	N/A	N/A	0.028835	1045	22	0.201672	1	0	N/A	
61.012000	1443919330.675817	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.968841	286	9794	71	329	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143666	0.148595	3608.661153	298	9914	1514	341	3.785000	0.821000	0.658000	N/A	N/A	0.013439	1000	50	0.203876	1	0	N/A	
62.012000	1443919331.675801	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.151769	143	9937	70	173	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151509	0.148656	1804.406873	149	10063	1514	180	4.522000	0.831000	0.750000	N/A	N/A	0.018590	1000	35	0.202800	1	0	N/A	
63.012000	1443919332.676032	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.945219	148	10085	71	160	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121860	0.148015	1804.406873	149	10212	1514	160	3.646000	0.295000	0.585000	N/A	N/A	0.008062	1000	34	0.201523	1	0	N/A	
64.012000	1443919333.676134	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.886776	138	10223	72	138	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.148198	1804.254280	149	10361	1514	149	4.240000	0.725000	0.792000	N/A	N/A	0.028748	1000	30	0.203339	1	0	N/A	
65.012000	1443919334.676422	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.187109	101	10324	70	101	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128193	0.147801	1223.029267	101	10462	1514	101	3.922000	0.878000	0.719000	N/A	N/A	0.015413	1000	30	0.203395	1	0	N/A	
66.013000	1443919335.676455	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.180395	293	10617	71	196	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146153	0.147786	3608.661153	298	10760	1514	197	3.765000	0.619000	0.637000	N/A	N/A	0.043303	1000	19	0.203489	1	0	N/A	
67.013000	1443919336.676742	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.622822	130	10747	73	127	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.147588	1574.144719	130	10890	1514	132	3.788000	0.773000	0.497000	N/A	N/A	0.038066	1000	21	0.202563	1	0	N/A	
68.013000	1443919337.677042	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.877285	23	10770	70	123	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148457	0.147603	239.951781	21	10911	1428	120	3.989000	0.770000	0.772000	N/A	N/A	0.019910	1000	34	0.201832	1	0	N/A	
69.013000	1443919338.677182	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.545091	114	10884	74	49	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132862	0.147435	1333.811457	113	11024	1475	47	25.393000	7.047000	42.898000	N/A	N/A	0.040900	1000	19	0.202481	2	0	N/A	
70.014000	1443919339.677176	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.240852	131	11015	70	125	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064516	0.147237	1683.248390	139	11163	1514	133	3.553000	1.021000	0.806000	N/A	N/A	0.002024	1000	2	0.002036	2	0	N/A	
