--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 11:31:08
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41551
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444131077.930600

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
39.007000	1444131116.892887	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.745140	274	9749	69	274	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084094	0.079791	3632.923368	300	11053	1514	300	2.117000	0.209000	0.338000	N/A	N/A	0.021726	1263	37	0.584753	1	0	N/A	
40.007000	1444131117.892610	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.346141	492	10241	69	421	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074496	0.079669	6544.236579	544	11597	1504	472	2.489000	1.150000	0.533000	N/A	N/A	0.001446	1055	18	0.008863	1	0	N/A	
41.007000	1444131118.893445	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.328562	182	10423	70	253	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.079608	2543.107395	210	11807	1514	282	5.082000	0.571000	0.711000	N/A	N/A	0.022034	1019	51	0.246185	1	0	N/A	
42.007000	1444131119.892683	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.128880	56	10479	69	56	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059404	0.079455	811.334574	67	11874	1514	67	2.347000	0.937000	0.787000	N/A	N/A	0.001011	1000	6	0.001019	1	0	N/A	
43.007000	1444131120.892925	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10479	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.080401	0.079455	0.000000	0	11874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001008	1000	13	0.001019	1	0	255	
44.008000	1444131121.892843	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10479	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.079531	0.000000	0	11874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
45.008000	1444131122.893034	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10479	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.079531	0.000000	0	11874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
46.008000	1444131123.893238	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10479	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.079608	0.000000	0	11874	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
47.008000	1444131124.893457	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.001434	284	10763	70	266	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.079608	3608.508560	298	12172	1514	280	2.273000	0.608000	0.457000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
48.008000	1444131125.893609	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.303049	380	11143	69	362	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.079608	5485.854671	453	12625	1514	420	2.296000	0.408000	0.466000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
49.008000	1444131126.894561	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.080355	534	11677	70	570	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073428	0.079272	7264.320811	603	13228	1506	654	3.299000	0.241000	0.619000	N/A	N/A	0.123737	1109	54	6.334201	1	0	N/A	
50.009000	1444131127.894928	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	365.916929	652	12329	70	558	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067629	0.078753	9102.603229	755	13983	1507	642	3.221000	0.922000	0.637000	N/A	N/A	0.006481	1135	37	0.203489	2	0	N/A	
51.009000	1444131128.894434	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.581652	42	12371	70	123	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.079073	653.965880	54	14037	1514	154	3.339000	0.882000	0.786000	N/A	N/A	0.002105	1166	18	0.012291	2	0	N/A	
52.009000	1444131129.895539	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.545915	148	12519	73	161	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069323	0.078585	1792.199469	148	14185	1514	160	1.743000	0.334000	0.242000	N/A	N/A	0.005245	1085	48	0.200150	2	0	N/A	
53.009000	1444131130.894717	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.096377	405	12924	69	356	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.078799	5449.537645	450	14635	1514	401	2.168000	0.793000	0.438000	N/A	N/A	0.052313	1062	15	0.611941	2	0	N/A	
54.009000	1444131131.895087	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.915952	285	13209	71	266	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094668	0.079134	3622.852260	302	14937	1499	275	3.148000	0.736000	0.475000	N/A	N/A	0.015437	1148	28	0.201723	2	0	N/A	
55.009000	1444131132.895399	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.521195	120	13329	69	188	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092975	0.079546	1840.876492	152	15089	1514	228	2.922000	0.254000	0.588000	N/A	N/A	0.021449	1125	40	0.608942	2	0	N/A	
56.010000	1444131133.895328	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.668111	225	13554	69	158	0.005000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072909	0.079440	3148.442030	260	15349	1514	188	2.075000	0.307000	0.548000	N/A	N/A	0.042581	1100	19	0.623031	2	0	N/A	
57.010000	1444131134.895503	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	369.380779	660	14214	69	607	0.006000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113636	0.079791	9489.883114	787	16136	1507	702	3.493000	0.710000	0.662000	N/A	N/A	0.041377	1333	15	0.606537	2	0	N/A	
58.010000	1444131135.896611	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.489578	132	14346	70	252	0.010000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.069277	0.079333	1816.614277	150	16286	1514	307	3.137000	0.524000	0.708000	N/A	N/A	0.005316	1127	47	0.203455	2	0	N/A	
59.010000	1444131136.895731	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.267495	368	14714	69	339	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055895	0.079119	5158.543657	426	16712	1514	397	3.132000	0.914000	0.664000	N/A	N/A	0.001008	1125	8	0.001013	2	0	N/A	
60.010000	1444131137.896519	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.195563	137	14851	69	126	0.010000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080233	0.079150	1816.461684	150	16862	1514	138	2.321000	0.536000	0.596000	N/A	N/A	0.024753	1142	36	0.609369	2	0	N/A	
61.011000	1444131138.896079	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.094577	544	15395	69	515	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074618	0.079119	7265.541551	600	17462	1514	555	2.116000	0.344000	0.366000	N/A	N/A	0.021055	1100	9	0.201458	2	0	N/A	
62.011000	1444131139.896537	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.596698	256	15651	70	223	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083743	0.079211	3648.792993	305	17767	1495	287	2.124000	0.978000	0.562000	N/A	N/A	0.030117	1103	30	0.604913	2	0	N/A	
63.011000	1444131140.897166	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.308969	141	15792	69	243	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081256	0.079287	1816.614277	150	17917	1514	254	3.711000	0.373000	0.589000	N/A	N/A	0.018386	1063	46	0.203483	2	0	N/A	
64.011000	1444131141.896773	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	304.788354	546	16338	69	396	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096927	0.079455	7253.334147	599	18516	1514	436	2.091000	0.418000	0.372000	N/A	N/A	0.001751	1357	14	0.011377	2	0	N/A	
65.011000	1444131142.897197	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.567034	472	16810	69	510	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094440	0.079730	7144.993439	590	19106	1514	624	2.757000	0.835000	0.708000	N/A	N/A	0.038577	1172	29	0.622485	2	0	N/A	
66.011000	1444131143.898144	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.632405	246	17056	68	358	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061831	0.078921	3863.032929	319	19425	1514	448	2.704000	0.752000	0.554000	N/A	N/A	0.004584	1035	56	0.201200	2	0	N/A	
67.012000	1444131144.897075	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.777245	531	17587	69	431	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083956	0.078951	7272.560808	604	20029	1505	486	2.964000	0.649000	0.688000	N/A	N/A	0.002134	1500	7	0.007732	2	0	N/A	
68.012000	1444131145.898248	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.070009	391	17978	69	479	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065691	0.078494	5510.269478	455	20484	1514	561	3.168000	0.603000	0.665000	N/A	N/A	0.023469	1155	44	0.612169	2	0	N/A	
69.012000	1444131146.898164	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.140843	273	18251	71	258	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072878	0.078341	3585.619678	299	20783	1499	285	3.992000	0.849000	0.722000	N/A	N/A	0.007326	1102	39	0.201812	2	0	N/A	
70.012000	1444131147.897866	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.279366	250	18501	69	230	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064882	0.078188	3669.087802	303	21086	1514	283	3.294000	0.843000	0.678000	N/A	N/A	0.001009	1066	16	0.001014	2	0	N/A	
