--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 03:35:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44835
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443843331.426628

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
10.001000	1443843341.381721	10	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.954741	446	3427	69	461	0.010000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058382	0.054704	6696.829127	553	4200	1514	582	4.964000	1.288000	1.044000	N/A	N/A	0.007730	1212	33	0.201579	1	0	N/A	
11.002000	1443843342.381395	11	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.609973	608	4035	69	607	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051454	0.054277	8755.912961	726	4926	1507	717	5.514000	1.107000	0.951000	N/A	N/A	0.001345	1111	27	0.001364	1	0	N/A	
12.002000	1443843343.381894	12	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.975890	124	4159	70	109	0.011000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053865	0.054216	1828.669088	151	5077	1514	145	5.997000	0.951000	1.097000	N/A	N/A	0.001532	1108	37	0.008445	1	0	N/A	
13.002000	1443843344.381376	13	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.616688	323	4482	69	349	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057314	0.054308	4895.168920	408	5485	1500	433	8.072000	0.934000	1.138000	N/A	N/A	0.001345	1000	9	0.001378	1	0	N/A	
14.002000	1443843345.381562	14	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.159490	402	4884	69	402	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017960	0.053209	7011.474960	579	6064	1514	573	6.597000	1.295000	1.120000	N/A	N/A	0.001330	1000	3	0.001347	1	0	N/A	
15.002000	1443843346.382458	15	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.091189	417	5301	70	426	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040361	0.051469	5855.586413	487	6551	1503	501	6.199000	0.719000	0.984000	N/A	N/A	0.022336	1206	29	0.610074	1	0	N/A	
16.002000	1443843347.382280	16	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.764367	475	5776	69	475	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.063478	0.052141	7350.840785	607	7158	1514	607	5.293000	0.926000	1.018000	N/A	N/A	0.010246	1090	22	0.197144	1	0	N/A	
17.003000	1443843348.382766	17	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.271920	479	6255	70	479	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056337	0.052568	7338.633381	609	7767	1506	608	6.624000	1.085000	1.139000	N/A	N/A	0.007047	1189	37	0.199506	2	0	N/A	
18.003000	1443843349.382810	18	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.584826	380	6635	69	379	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054506	0.052721	5473.647267	452	8219	1514	452	4.136000	0.904000	0.772000	N/A	N/A	0.001345	1129	31	0.001353	2	0	N/A	
19.003000	1443843350.382879	19	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.221717	370	7005	69	351	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062792	0.053209	5510.116886	455	8674	1514	428	3.751000	1.246000	0.879000	N/A	N/A	0.001969	1000	26	0.011539	2	0	N/A	
20.003000	1443843351.383097	20	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.415021	535	7540	70	491	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057024	0.053423	7268.440809	604	9278	1504	567	7.500000	1.320000	0.961000	N/A	N/A	0.014537	1033	29	0.200819	2	0	N/A	
21.003000	1443843352.383414	21	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.423902	595	8135	69	607	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067705	0.054353	9179.204688	758	10036	1514	757	5.606000	1.290000	1.050000	N/A	N/A	0.006897	1194	36	0.201215	2	0	N/A	
22.003000	1443843353.383630	22	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	339.365825	610	8745	69	563	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037660	0.053133	9167.149876	757	10793	1514	697	5.174000	1.043000	1.063000	N/A	N/A	0.001346	1000	29	0.001351	2	0	N/A	
23.004000	1443843354.384268	23	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.658742	442	9187	69	469	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048509	0.052828	6986.449782	580	11373	1505	619	5.759000	0.946000	1.097000	N/A	N/A	0.001346	1090	33	0.001361	2	0	N/A	
24.004000	1443843355.384633	24	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.076815	449	9636	69	521	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051103	0.052721	7059.541612	583	11956	1514	669	5.368000	0.900000	1.055000	N/A	N/A	0.001345	1193	31	0.001353	2	0	N/A	
25.004000	1443843356.384350	25	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.097537	558	10194	69	558	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054918	0.052828	8503.067110	705	12661	1507	705	5.037000	0.895000	0.980000	N/A	N/A	0.009265	1360	25	0.199362	2	0	N/A	
26.004000	1443843357.384679	26	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.449110	458	10652	68	458	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052339	0.052812	6842.402417	565	13226	1514	565	5.047000	1.123000	1.032000	N/A	N/A	0.001343	1147	34	0.001357	2	0	N/A	
27.004000	1443843358.384222	27	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.267312	128	10780	71	128	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031098	0.052141	1828.669088	151	13377	1514	151	4.734000	0.218000	0.887000	N/A	N/A	0.001344	1000	13	0.001353	2	0	N/A	
28.004000	1443843359.384212	28	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.743400	6	10786	78	6	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067736	0.052492	72.658467	6	13383	1514	6	0.971000	0.162000	0.045000	N/A	N/A	0.014015	1312	16	0.204020	2	0	N/A	
29.005000	1443843360.384017	29	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	353.419599	634	11420	69	605	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.052660	9142.582476	755	14138	1514	729	4.595000	0.893000	0.972000	N/A	N/A	0.001374	1000	2	0.001374	2	0	N/A	
30.005000	1443843361.385230	30	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.391766	516	11936	70	484	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062700	0.053072	7297.433393	606	14744	1505	570	4.972000	1.308000	1.011000	N/A	N/A	0.051081	1250	31	1.395735	2	0	N/A	
31.005000	1443843362.385535	31	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.262886	468	12404	68	472	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074129	0.053941	7363.048189	608	15352	1514	571	4.381000	0.887000	0.877000	N/A	N/A	0.002307	1236	38	0.037863	2	0	N/A	
32.005000	1443843363.385623	32	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.045534	580	12984	69	569	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	12	0	6	0.049150	0.053713	8542.283395	709	16061	1506	725	5.367000	0.736000	1.056000	N/A	N/A	0.007428	1085	35	0.206717	2	0	N/A	
33.005000	1443843364.385812	33	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.591632	435	13419	69	393	0.014000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	12	0	6	0.045228	0.053285	6781.517991	560	16621	1514	582	6.455000	0.335000	0.963000	N/A	N/A	0.001505	1117	34	0.006711	2	0	N/A	
34.006000	1443843365.385870	34	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.685385	588	14007	69	630	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.052446	0.053255	8501.083407	702	17323	1514	763	4.403000	0.486000	0.824000	N/A	N/A	0.008162	1068	29	0.198966	2	0	N/A	
35.006000	1443843366.386080	35	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.942717	598	14605	69	598	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.047670	0.053041	9177.373577	761	18084	1507	761	5.693000	1.272000	1.024000	N/A	N/A	0.001346	1029	34	0.001374	2	0	N/A	
36.006000	1443843367.386539	36	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.252815	449	15054	69	449	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.038560	0.052446	7399.060030	611	18695	1514	611	6.487000	1.156000	1.125000	N/A	N/A	0.001347	1071	28	0.001369	2	0	N/A	
37.006000	1443843368.386085	37	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.110416	618	15672	70	510	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.030290	0.051805	9147.160253	759	19454	1506	644	6.073000	1.243000	1.056000	N/A	N/A	0.001344	1062	16	0.001363	2	0	N/A	
38.006000	1443843369.386814	38	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.196539	328	16000	68	436	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.047060	0.051622	5546.433912	458	19912	1514	573	5.202000	1.102000	0.987000	N/A	N/A	0.001350	1193	31	0.001399	2	0	N/A	
39.007000	1443843370.386603	39	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.323160	594	16594	70	549	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.047716	0.051546	8486.281930	704	20616	1507	653	5.798000	1.077000	1.042000	N/A	N/A	0.001347	1047	21	0.001367	2	0	N/A	
40.007000	1443843371.387202	40	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.291208	313	16907	69	326	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.039995	0.051088	4274.727622	353	20969	1514	364	5.009000	0.868000	0.966000	N/A	N/A	0.001782	1000	34	0.009404	2	0	N/A	
41.007000	1443843372.386670	41	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.445692	514	17421	70	546	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.057375	0.051164	7754.753258	644	21613	1505	684	5.966000	0.655000	1.080000	N/A	N/A	0.001343	1166	12	0.001365	2	0	N/A	
42.007000	1443843373.387716	42	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.947783	420	17841	69	420	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.045732	0.050966	6963.103122	575	22188	1514	575	5.860000	1.016000	1.072000	N/A	N/A	0.001311	1156	32	0.001374	2	0	N/A	
43.007000	1443843374.387479	43	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.416700	248	18089	69	248	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.037919	0.050645	3657.338176	302	22490	1514	302	5.045000	0.998000	1.047000	N/A	N/A	0.001771	1047	21	0.010260	2	0	N/A	
44.007000	1443843375.387025	44	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.973571	353	18442	70	345	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.048479	0.050630	5405.285806	450	22940	1501	437	8.112000	1.308000	5.655000	N/A	N/A	0.002023	1000	8	0.006743	2	0	N/A	
45.008000	1443843376.387728	45	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.769402	484	18926	69	470	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.056948	0.050783	7338.785974	606	23546	1514	577	4.814000	1.150000	1.001000	N/A	N/A	0.001345	1133	30	0.001370	2	0	N/A	
46.008000	1443843377.387809	46	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.694143	477	19403	69	440	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.049333	0.050752	7338.480789	606	24152	1514	583	5.531000	0.944000	1.121000	N/A	N/A	0.010473	1071	28	0.216356	2	0	N/A	
47.008000	1443843378.388086	47	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	346.263009	618	20021	70	600	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.040315	0.050493	9150.212104	759	24911	1507	730	6.788000	1.061000	1.063000	N/A	N/A	0.009961	1041	24	0.208134	2	0	N/A	
48.008000	1443843379.388415	48	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.766869	570	20591	69	579	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.043977	0.050295	8865.016633	732	25643	1514	725	5.322000	1.016000	1.030000	N/A	N/A	0.001874	1030	33	0.018827	2	0	N/A	
49.008000	1443843380.388830	49	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.701254	475	21066	70	479	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.043474	0.050081	6592.913602	547	26190	1506	578	5.831000	0.248000	0.937000	N/A	N/A	0.001343	1117	34	0.001365	2	0	N/A	
50.008000	1443843381.388660	50	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.826746	417	21483	69	449	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.061846	0.050325	6563.768426	542	26732	1514	581	5.186000	1.332000	1.031000	N/A	N/A	0.001323	1028	35	0.001369	2	0	N/A	
51.009000	1443843382.388439	51	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.530290	490	21973	69	522	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.051759	0.050356	7330.698569	609	27341	1504	640	6.445000	0.989000	0.951000	N/A	N/A	0.001349	1157	19	0.001366	2	0	N/A	
52.009000	1443843383.389170	52	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	347.193823	617	22590	70	617	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.043870	0.050172	9155.247658	756	28097	1514	756	5.435000	1.049000	1.020000	N/A	N/A	0.007492	1030	33	0.204030	2	0	N/A	
53.009000	1443843384.389012	53	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.549272	365	22955	70	265	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.059481	0.050417	5469.222083	455	28552	1502	336	5.925000	1.309000	1.137000	N/A	N/A	0.001347	1119	42	0.001367	2	0	N/A	
54.009000	1443843385.389056	54	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.869533	583	23538	69	631	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.059404	0.050569	8416.089358	695	29247	1514	758	5.483000	1.025000	1.012000	N/A	N/A	0.001349	1115	27	0.001365	2	0	N/A	
55.009000	1443843386.389695	55	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.151341	402	23940	69	421	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.047868	0.050508	6272.774438	518	29765	1514	539	4.968000	1.318000	0.937000	N/A	N/A	0.001347	1125	31	0.001370	2	0	N/A	
56.010000	1443843387.389327	56	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.487625	480	24420	69	478	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.051210	0.050523	7331.766717	609	30374	1505	583	6.319000	1.219000	1.050000	N/A	N/A	0.001346	1187	16	0.001368	2	0	N/A	
57.010000	1443843388.390119	57	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	325.296793	585	25005	69	593	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.044984	0.050386	9203.161718	760	31134	1514	781	5.476000	1.108000	1.052000	N/A	N/A	0.009921	1206	29	0.250075	2	0	N/A	
58.010000	1443843389.390198	58	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	335.139012	604	25609	69	586	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.043809	0.050233	9175.084689	761	31895	1507	758	6.247000	0.915000	1.090000	N/A	N/A	0.001346	1062	32	0.001366	2	0	N/A	
59.010000	1443843390.390645	59	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.545976	593	26202	69	626	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.037858	0.049944	9191.106906	759	32654	1514	793	5.426000	1.061000	1.004000	N/A	N/A	0.001300	1208	24	0.001368	2	0	N/A	
60.010000	1443843391.390919	60	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.858882	487	26689	69	471	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.048524	0.049913	7321.237831	608	33262	1505	588	8.032000	0.660000	1.110000	N/A	N/A	0.001344	1055	36	0.001367	2	0	N/A	
61.010000	1443843392.390806	61	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.355663	248	26937	69	230	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.035493	0.049638	3669.392987	303	33565	1514	287	4.052000	0.753000	0.758000	N/A	N/A	0.001601	1142	21	0.006719	2	0	N/A	
62.011000	1443843393.390338	62	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.456404	246	27183	68	244	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.055788	0.049669	3669.240394	303	33868	1514	282	3.593000	1.242000	0.846000	N/A	N/A	0.001346	1083	12	0.001378	2	0	N/A	
63.011000	1443843394.390578	63	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.826014	361	27544	70	409	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.067949	0.049837	5491.958373	457	34325	1502	523	5.812000	1.299000	1.096000	N/A	N/A	0.037817	1176	18	0.621346	2	0	N/A	
64.011000	1443843395.391068	64	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	323.572497	585	28129	69	585	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	12	56	6	0.056169	0.049944	9191.412091	759	35084	1514	759	5.544000	1.253000	1.066000	N/A	N/A	0.018661	1028	34	0.203766	2	0	N/A	
65.011000	1443843396.391720	65	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	367.564928	656	28785	70	392	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	272	56	6	0.041765	0.049776	9110.995819	756	35840	1506	750	6.150000	1.185000	1.030000	N/A	N/A	0.001346	1142	28	0.001358	2	0	N/A	
66.011000	1443843397.391782	66	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.953703	455	29240	68	435	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	272	56	6	0.048647	0.049745	7375.255593	609	36449	1514	585	5.511000	0.786000	1.118000	N/A	N/A	0.001347	1085	35	0.001385	2	0	N/A	
67.012000	1443843398.391851	67	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	350.764489	625	29865	70	599	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	272	56	6	0.037156	0.049547	9141.972106	758	37207	1507	730	6.284000	1.095000	1.064000	N/A	N/A	0.001350	1150	20	0.001366	2	0	N/A	
68.012000	1443843399.392111	68	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.144536	349	30214	68	399	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	272	56	6	0.044862	0.049455	5522.324290	456	37663	1514	514	4.834000	1.328000	1.035000	N/A	N/A	0.001347	1060	33	0.001365	2	0	N/A	
69.012000	1443843400.391721	69	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.986877	515	30729	70	515	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	272	56	6	0.042604	0.049379	7287.820063	605	38268	1506	605	7.115000	0.670000	1.028000	N/A	N/A	0.001347	1062	16	0.001363	2	0	N/A	
70.012000	1443843401.392618	70	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.135350	352	31081	69	352	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	272	56	6	0.047670	0.049348	5522.324290	456	38724	1514	456	5.848000	1.152000	1.011000	N/A	N/A	0.001346	1156	32	0.001368	2	0	N/A	
